12399.53;14053.3447265625
12399.54;14160.15625
12399.55;14114.3798828125
12399.56;14160.15625
12399.57;14068.603515625
12399.58;14114.3798828125
12399.59;14129.638671875
12399.6;14099.12109375
12399.61;14099.12109375
12399.62;14144.8974609375
12399.63;14160.15625
12399.64;14038.0859375
12399.65;14083.8623046875
12399.66;14129.638671875
12399.67;14114.3798828125
12399.68;14114.3798828125
12399.69;14144.8974609375
12399.7;14038.0859375
12399.71;14114.3798828125
12399.72;14038.0859375
12399.73;14221.19140625
12399.74;14083.8623046875
12399.75;14083.8623046875
12399.76;14099.12109375
12399.77;14068.603515625
12399.78;14114.3798828125
12399.79;14144.8974609375
12399.8;14068.603515625
12399.81;14114.3798828125
12399.82;14099.12109375
12399.83;14114.3798828125
12399.84;14083.8623046875
12399.85;14068.603515625
12399.86;14099.12109375
12399.87;14175.4150390625
12399.88;14129.638671875
12399.89;14053.3447265625
12399.9;14129.638671875
12399.91;14083.8623046875
12399.92;14144.8974609375
12399.93;14083.8623046875
12399.94;14114.3798828125
12399.95;14099.12109375
12399.96;14068.603515625
12399.97;14129.638671875
12399.98;14114.3798828125
12399.99;14144.8974609375
12400.0;14083.8623046875
12400.01;14083.8623046875
12400.02;14114.3798828125
12400.03;14068.603515625
12400.04;14099.12109375
12400.05;14083.8623046875
12400.06;14144.8974609375
12400.07;14114.3798828125
12400.08;14129.638671875
12400.09;14068.603515625
12400.1;14099.12109375
12400.11;14160.15625
12400.12;14114.3798828125
12400.13;14068.603515625
12400.14;14175.4150390625
12400.15;14099.12109375
12400.16;14114.3798828125
12400.17;14099.12109375
12400.18;14144.8974609375
12400.19;14083.8623046875
12400.2;14129.638671875
12400.21;14129.638671875
12400.22;14038.0859375
12400.23;14129.638671875
12400.24;14099.12109375
12400.25;14114.3798828125
12400.26;14068.603515625
12400.27;14144.8974609375
12400.28;14038.0859375
12400.29;14205.9326171875
12400.3;14129.638671875
12400.31;14083.8623046875
12400.32;14068.603515625
12400.33;14144.8974609375
12400.34;14068.603515625
12400.35;14144.8974609375
12400.36;14083.8623046875
12400.37;14175.4150390625
12400.38;14038.0859375
12400.39;14114.3798828125
12400.4;14068.603515625
12400.41;14038.0859375
12400.42;14083.8623046875
12400.43;14083.8623046875
12400.44;14053.3447265625
12400.45;14099.12109375
12400.46;13992.3095703125
12400.47;14114.3798828125
12400.48;14007.568359375
12400.49;14083.8623046875
12400.5;14038.0859375
12400.51;14068.603515625
12400.52;14068.603515625
12400.53;14038.0859375
12400.54;14068.603515625
12400.55;14083.8623046875
12400.56;14053.3447265625
12400.57;14022.8271484375
12400.58;14083.8623046875
12400.59;14053.3447265625
12400.6;13992.3095703125
12400.61;14114.3798828125
12400.62;14068.603515625
12400.63;14053.3447265625
12400.64;14022.8271484375
12400.65;14099.12109375
12400.66;14038.0859375
12400.67;14083.8623046875
12400.68;14022.8271484375
12400.69;14022.8271484375
12400.7;14083.8623046875
12400.71;14083.8623046875
12400.72;14038.0859375
12400.73;14068.603515625
12400.74;14068.603515625
12400.75;14053.3447265625
12400.76;14114.3798828125
12400.77;13992.3095703125
12400.78;14114.3798828125
12400.79;14038.0859375
12400.8;14114.3798828125
12400.81;14007.568359375
12400.82;14022.8271484375
12400.83;14083.8623046875
12400.84;14099.12109375
12400.85;14038.0859375
12400.86;14053.3447265625
12400.87;14083.8623046875
12400.88;14022.8271484375
12400.89;14068.603515625
12400.9;14083.8623046875
12400.91;14068.603515625
12400.92;14053.3447265625
12400.93;14068.603515625
12400.94;14022.8271484375
12400.95;14129.638671875
12400.96;14022.8271484375
12400.97;14053.3447265625
12400.98;14083.8623046875
12400.99;14068.603515625
12401.0;14038.0859375
12401.01;14129.638671875
12401.02;14038.0859375
12401.03;14083.8623046875
12401.04;14068.603515625
12401.05;14083.8623046875
12401.06;14038.0859375
12401.07;14068.603515625
12401.08;14083.8623046875
12401.09;14038.0859375
12401.1;14053.3447265625
12401.11;14053.3447265625
12401.12;14068.603515625
12401.13;14007.568359375
12401.14;14099.12109375
12401.15;14053.3447265625
12401.16;14038.0859375
12401.17;14114.3798828125
12401.18;14068.603515625
12401.19;14053.3447265625
12401.2;14053.3447265625
12401.21;14144.8974609375
12401.22;14022.8271484375
12401.23;14083.8623046875
12401.24;14083.8623046875
12401.25;14083.8623046875
12401.26;14053.3447265625
12401.27;14038.0859375
12401.28;14114.3798828125
12401.29;14007.568359375
12401.3;14099.12109375
12401.31;14114.3798828125
12401.32;14068.603515625
12401.33;14053.3447265625
12401.34;14053.3447265625
12401.35;14053.3447265625
12401.36;14053.3447265625
12401.37;14129.638671875
12401.38;14007.568359375
12401.39;14114.3798828125
12401.4;14114.3798828125
12401.41;14129.638671875
12401.42;14099.12109375
12401.43;14144.8974609375
12401.44;14114.3798828125
12401.45;14068.603515625
12401.46;14083.8623046875
12401.47;14053.3447265625
12401.48;14144.8974609375
12401.49;14160.15625
12401.5;14083.8623046875
12401.51;14129.638671875
12401.52;14205.9326171875
12401.53;14038.0859375
12401.54;14114.3798828125
12401.55;14144.8974609375
12401.56;14099.12109375
12401.57;14160.15625
12401.58;14114.3798828125
12401.59;14114.3798828125
12401.6;14144.8974609375
12401.61;14129.638671875
12401.62;14099.12109375
12401.63;14129.638671875
12401.64;14083.8623046875
12401.65;14144.8974609375
12401.66;14099.12109375
12401.67;14160.15625
12401.68;14114.3798828125
12401.69;14099.12109375
12401.7;14068.603515625
12401.71;14144.8974609375
12401.72;14175.4150390625
12401.73;14038.0859375
12401.74;14114.3798828125
12401.75;14114.3798828125
12401.76;14129.638671875
12401.77;14114.3798828125
12401.78;14099.12109375
12401.79;14099.12109375
12401.8;14129.638671875
12401.81;14083.8623046875
12401.82;14114.3798828125
12401.83;14114.3798828125
12401.84;14114.3798828125
12401.85;14160.15625
12401.86;14114.3798828125
12401.87;14099.12109375
12401.88;14099.12109375
12401.89;14144.8974609375
12401.9;14114.3798828125
12401.91;14114.3798828125
12401.92;14099.12109375
12401.93;14144.8974609375
12401.94;14099.12109375
12401.95;14144.8974609375
12401.96;14099.12109375
12401.97;14114.3798828125
12401.98;14114.3798828125
12401.99;14053.3447265625
12402.0;14160.15625
12402.01;14114.3798828125
12402.02;14114.3798828125
12402.03;14099.12109375
12402.04;14099.12109375
12402.05;14114.3798828125
12402.06;14144.8974609375
12402.07;14099.12109375
12402.08;14053.3447265625
12402.09;14099.12109375
12402.1;14175.4150390625
12402.11;14068.603515625
12402.12;14114.3798828125
12402.13;14083.8623046875
12402.14;14129.638671875
12402.15;14068.603515625
12402.16;14129.638671875
12402.17;14114.3798828125
12402.18;14129.638671875
12402.19;14114.3798828125
12402.2;14114.3798828125
12402.21;14129.638671875
12402.22;14099.12109375
12402.23;14160.15625
12402.24;14099.12109375
12402.25;14099.12109375
12402.26;14114.3798828125
12402.27;14099.12109375
12402.28;14160.15625
12402.29;14068.603515625
12402.3;14129.638671875
12402.31;14099.12109375
12402.32;14129.638671875
12402.33;14099.12109375
12402.34;14129.638671875
12402.35;14114.3798828125
12402.36;14099.12109375
12402.37;14114.3798828125
12402.38;14144.8974609375
12402.39;14114.3798828125
12402.4;14099.12109375
12402.41;14129.638671875
12402.42;14129.638671875
12402.43;14083.8623046875
12402.44;14114.3798828125
12402.45;14129.638671875
12402.46;14114.3798828125
12402.47;14114.3798828125
12402.48;14038.0859375
12402.49;14175.4150390625
12402.5;14083.8623046875
12402.51;14160.15625
12402.52;14038.0859375
12402.53;14129.638671875
12402.54;14068.603515625
12402.55;14160.15625
12402.56;14114.3798828125
12402.57;14114.3798828125
12402.58;14099.12109375
12402.59;14129.638671875
12402.6;14068.603515625
12402.61;14129.638671875
12402.62;14129.638671875
12402.63;14114.3798828125
12402.64;14038.0859375
12402.65;14099.12109375
12402.66;14144.8974609375
12402.67;14099.12109375
12402.68;14038.0859375
12402.69;14160.15625
12402.7;14114.3798828125
12402.71;14099.12109375
12402.72;14099.12109375
12402.73;14083.8623046875
12402.74;14175.4150390625
12402.75;14083.8623046875
12402.76;14099.12109375
12402.77;14144.8974609375
12402.78;14099.12109375
12402.79;14099.12109375
12402.8;14144.8974609375
12402.81;14129.638671875
12402.82;14144.8974609375
12402.83;14038.0859375
12402.84;14114.3798828125
12402.85;14083.8623046875
12402.86;14144.8974609375
12402.87;14099.12109375
12402.88;14114.3798828125
12402.89;14099.12109375
12402.9;14083.8623046875
12402.91;14083.8623046875
12402.92;14144.8974609375
12402.93;14053.3447265625
12402.94;14144.8974609375
12402.95;14083.8623046875
12402.96;14144.8974609375
12402.97;14053.3447265625
12402.98;14129.638671875
12402.99;14129.638671875
12403.0;14160.15625
12403.01;14038.0859375
12403.02;14144.8974609375
12403.03;14129.638671875
12403.04;14083.8623046875
12403.05;14099.12109375
12403.06;14144.8974609375
12403.07;14068.603515625
12403.08;14160.15625
12403.09;14083.8623046875
12403.1;14114.3798828125
12403.11;14053.3447265625
12403.12;14160.15625
12403.13;14099.12109375
12403.14;14083.8623046875
12403.15;14129.638671875
12403.16;14099.12109375
12403.17;14114.3798828125
12403.18;14129.638671875
12403.19;14114.3798828125
12403.2;14068.603515625
12403.21;14114.3798828125
12403.22;14114.3798828125
12403.23;14099.12109375
12403.24;14083.8623046875
12403.25;14083.8623046875
12403.26;14144.8974609375
12403.27;14083.8623046875
12403.28;14114.3798828125
12403.29;14083.8623046875
12403.3;14099.12109375
12403.31;14144.8974609375
12403.32;14038.0859375
12403.33;14129.638671875
12403.34;14068.603515625
12403.35;14129.638671875
12403.36;14099.12109375
12403.37;14114.3798828125
12403.38;14114.3798828125
12403.39;14144.8974609375
12403.4;14175.4150390625
12403.41;14129.638671875
12403.42;14190.673828125
12403.43;14175.4150390625
12403.44;14129.638671875
12403.45;14144.8974609375
12403.46;14160.15625
12403.47;14129.638671875
12403.48;14175.4150390625
12403.49;14144.8974609375
12403.5;14175.4150390625
12403.51;14144.8974609375
12403.52;14144.8974609375
12403.53;14190.673828125
12403.54;14175.4150390625
12403.55;14114.3798828125
12403.56;14175.4150390625
12403.57;14160.15625
12403.58;14175.4150390625
12403.59;14129.638671875
12403.6;14175.4150390625
12403.61;14175.4150390625
12403.62;14144.8974609375
12403.63;14144.8974609375
12403.64;14175.4150390625
12403.65;14129.638671875
12403.66;14175.4150390625
12403.67;14190.673828125
12403.68;14175.4150390625
12403.69;14083.8623046875
12403.7;14144.8974609375
12403.71;14236.4501953125
12403.72;14114.3798828125
12403.73;14144.8974609375
12403.74;14160.15625
12403.75;14144.8974609375
12403.76;14236.4501953125
12403.77;14114.3798828125
12403.78;14175.4150390625
12403.79;14175.4150390625
12403.8;14144.8974609375
12403.81;14160.15625
12403.82;14129.638671875
12403.83;14175.4150390625
12403.84;14236.4501953125
12403.85;14114.3798828125
12403.86;14160.15625
12403.87;14129.638671875
12403.88;14251.708984375
12403.89;14114.3798828125
12403.9;14221.19140625
12403.91;14083.8623046875
12403.92;14221.19140625
12403.93;14129.638671875
12403.94;14144.8974609375
12403.95;14144.8974609375
12403.96;14175.4150390625
12403.97;14175.4150390625
12403.98;14160.15625
12403.99;14129.638671875
12404.0;14144.8974609375
12404.01;14175.4150390625
12404.02;14144.8974609375
12404.03;14160.15625
12404.04;14190.673828125
12404.05;14114.3798828125
12404.06;14175.4150390625
12404.07;14144.8974609375
12404.08;14190.673828125
12404.09;14114.3798828125
12404.1;14144.8974609375
12404.11;14190.673828125
12404.12;14190.673828125
12404.13;14144.8974609375
12404.14;14129.638671875
12404.15;14190.673828125
12404.16;14144.8974609375
12404.17;14144.8974609375
12404.18;14175.4150390625
12404.19;14129.638671875
12404.2;14144.8974609375
12404.21;14221.19140625
12404.22;14144.8974609375
12404.23;14144.8974609375
12404.24;14129.638671875
12404.25;14175.4150390625
12404.26;14160.15625
12404.27;14190.673828125
12404.28;14144.8974609375
12404.29;14236.4501953125
12404.3;14099.12109375
12404.31;14205.9326171875
12404.32;14144.8974609375
12404.33;14160.15625
12404.34;14160.15625
12404.35;14175.4150390625
12404.36;14144.8974609375
12404.37;14190.673828125
12404.38;14099.12109375
12404.39;14144.8974609375
12404.4;14053.3447265625
12404.41;14053.3447265625
12404.42;14114.3798828125
12404.43;14007.568359375
12404.44;14099.12109375
12404.45;14068.603515625
12404.46;14083.8623046875
12404.47;14053.3447265625
12404.48;14022.8271484375
12404.49;14144.8974609375
12404.5;13977.05078125
12404.51;14068.603515625
12404.52;14007.568359375
12404.53;14129.638671875
12404.54;14068.603515625
12404.55;14022.8271484375
12404.56;14129.638671875
12404.57;14038.0859375
12404.58;14114.3798828125
12404.59;14007.568359375
12404.6;14068.603515625
12404.61;14099.12109375
12404.62;14053.3447265625
12404.63;14083.8623046875
12404.64;14038.0859375
12404.65;14083.8623046875
12404.66;14068.603515625
12404.67;14083.8623046875
12404.68;14038.0859375
12404.69;14068.603515625
12404.7;14038.0859375
12404.71;14053.3447265625
12404.72;14083.8623046875
12404.73;14068.603515625
12404.74;14068.603515625
12404.75;14053.3447265625
12404.76;14099.12109375
12404.77;14022.8271484375
12404.78;14038.0859375
12404.79;14099.12109375
12404.8;14053.3447265625
12404.81;14038.0859375
12404.82;14068.603515625
12404.83;14022.8271484375
12404.84;14053.3447265625
12404.85;14099.12109375
12404.86;14038.0859375
12404.87;14083.8623046875
12404.88;14038.0859375
12404.89;14068.603515625
12404.9;14099.12109375
12404.91;14038.0859375
12404.92;14099.12109375
12404.93;14038.0859375
12404.94;14068.603515625
12404.95;14083.8623046875
12404.96;14083.8623046875
12404.97;14068.603515625
12404.98;14053.3447265625
12404.99;14053.3447265625
12405.0;14083.8623046875
12405.01;14068.603515625
12405.02;14022.8271484375
12405.03;14099.12109375
12405.04;14099.12109375
12405.05;14099.12109375
12405.06;13977.05078125
12405.07;14099.12109375
12405.08;14083.8623046875
12405.09;14068.603515625
12405.1;14022.8271484375
12405.11;14053.3447265625
12405.12;14114.3798828125
12405.13;14038.0859375
12405.14;14022.8271484375
12405.15;14099.12109375
12405.16;14007.568359375
12405.17;14129.638671875
12405.18;14038.0859375
12405.19;14038.0859375
12405.2;14129.638671875
12405.21;14083.8623046875
12405.22;14007.568359375
12405.23;14083.8623046875
12405.24;14099.12109375
12405.25;14007.568359375
12405.26;14129.638671875
12405.27;14068.603515625
12405.28;14007.568359375
12405.29;14099.12109375
12405.3;14068.603515625
12405.31;14068.603515625
12405.32;14068.603515625
12405.33;14114.3798828125
12405.34;14038.0859375
12405.35;14083.8623046875
12405.36;14038.0859375
12405.37;14083.8623046875
12405.38;14053.3447265625
12405.39;14129.638671875
12405.4;14099.12109375
12405.41;14160.15625
12405.42;14083.8623046875
12405.43;14068.603515625
12405.44;14083.8623046875
12405.45;14175.4150390625
12405.46;14129.638671875
12405.47;14083.8623046875
12405.48;14083.8623046875
12405.49;14144.8974609375
12405.5;14099.12109375
12405.51;14175.4150390625
12405.52;14038.0859375
12405.53;14144.8974609375
12405.54;14099.12109375
12405.55;14114.3798828125
12405.56;14099.12109375
12405.57;14114.3798828125
12405.58;14114.3798828125
12405.59;14114.3798828125
12405.6;14099.12109375
12405.61;14068.603515625
12405.62;14236.4501953125
12405.63;14053.3447265625
12405.64;14099.12109375
12405.65;14129.638671875
12405.66;14160.15625
12405.67;14083.8623046875
12405.68;14099.12109375
12405.69;14114.3798828125
12405.7;14129.638671875
12405.71;14083.8623046875
12405.72;14160.15625
12405.73;14099.12109375
12405.74;14053.3447265625
12405.75;14129.638671875
12405.76;14083.8623046875
12405.77;14129.638671875
12405.78;14022.8271484375
12405.79;14221.19140625
12405.8;14083.8623046875
12405.81;14144.8974609375
12405.82;14068.603515625
12405.83;14114.3798828125
12405.84;14099.12109375
12405.85;14129.638671875
12405.86;14144.8974609375
12405.87;14068.603515625
12405.88;14068.603515625
12405.89;14129.638671875
12405.9;14129.638671875
12405.91;14099.12109375
12405.92;14099.12109375
12405.93;14083.8623046875
12405.94;14083.8623046875
12405.95;14144.8974609375
12405.96;14083.8623046875
12405.97;14099.12109375
12405.98;14099.12109375
12405.99;14114.3798828125
12406.0;14068.603515625
12406.01;14160.15625
12406.02;14083.8623046875
12406.03;14114.3798828125
12406.04;14083.8623046875
12406.05;14083.8623046875
12406.06;14099.12109375
12406.07;14114.3798828125
12406.08;14099.12109375
12406.09;14160.15625
12406.1;14083.8623046875
12406.11;14129.638671875
12406.12;14068.603515625
12406.13;14160.15625
12406.14;14083.8623046875
12406.15;14038.0859375
12406.16;14175.4150390625
12406.17;14022.8271484375
12406.18;14114.3798828125
12406.19;14160.15625
12406.2;14068.603515625
12406.21;14129.638671875
12406.22;14129.638671875
12406.23;14083.8623046875
12406.24;14083.8623046875
12406.25;14175.4150390625
12406.26;14007.568359375
12406.27;14083.8623046875
12406.28;14099.12109375
12406.29;14129.638671875
12406.3;14068.603515625
12406.31;14114.3798828125
12406.32;14068.603515625
