9747.57;14129.638671875
9747.58;14205.9326171875
9747.59;14068.603515625
9747.6;14205.9326171875
9747.61;14190.673828125
9747.62;14129.638671875
9747.63;14175.4150390625
9747.64;14175.4150390625
9747.65;14160.15625
9747.66;14175.4150390625
9747.67;14114.3798828125
9747.68;14175.4150390625
9747.69;14205.9326171875
9747.7;14144.8974609375
9747.71;14190.673828125
9747.72;14160.15625
9747.73;14129.638671875
9747.74;14160.15625
9747.75;14160.15625
9747.76;14129.638671875
9747.77;14144.8974609375
9747.78;14205.9326171875
9747.79;14129.638671875
9747.8;14175.4150390625
9747.81;14083.8623046875
9747.82;14236.4501953125
9747.83;14160.15625
9747.84;14160.15625
9747.85;14190.673828125
9747.86;14129.638671875
9747.87;14190.673828125
9747.88;14160.15625
9747.89;14190.673828125
9747.9;14129.638671875
9747.91;14114.3798828125
9747.92;14175.4150390625
9747.93;14175.4150390625
9747.94;14175.4150390625
9747.95;14190.673828125
9747.96;14129.638671875
9747.97;14144.8974609375
9747.98;14205.9326171875
9747.99;14114.3798828125
9748.0;14236.4501953125
9748.01;14144.8974609375
9748.02;14190.673828125
9748.03;14160.15625
9748.04;14190.673828125
9748.05;14175.4150390625
9748.06;14175.4150390625
9748.07;14160.15625
9748.08;14190.673828125
9748.09;14175.4150390625
9748.1;14175.4150390625
9748.11;14205.9326171875
9748.12;14175.4150390625
9748.13;14236.4501953125
9748.14;14144.8974609375
9748.15;14190.673828125
9748.16;14190.673828125
9748.17;14190.673828125
9748.18;14068.603515625
9748.19;14221.19140625
9748.2;14251.708984375
9748.21;14129.638671875
9748.22;14175.4150390625
9748.23;14236.4501953125
9748.24;14083.8623046875
9748.25;14175.4150390625
9748.26;14236.4501953125
9748.27;14175.4150390625
9748.28;14175.4150390625
9748.29;14160.15625
9748.3;14221.19140625
9748.31;14160.15625
9748.32;14175.4150390625
9748.33;14114.3798828125
9748.34;14236.4501953125
9748.35;14160.15625
9748.36;14190.673828125
9748.37;14160.15625
9748.38;14129.638671875
9748.39;14205.9326171875
9748.4;14205.9326171875
9748.41;14160.15625
9748.42;14175.4150390625
9748.43;14099.12109375
9748.44;14251.708984375
9748.45;14205.9326171875
9748.46;14160.15625
9748.47;14205.9326171875
9748.48;14144.8974609375
9748.49;14236.4501953125
9748.5;14083.8623046875
9748.51;14236.4501953125
9748.52;14205.9326171875
9748.53;14175.4150390625
9748.54;14083.8623046875
9748.55;14205.9326171875
9748.56;14175.4150390625
9748.57;14129.638671875
9748.58;14205.9326171875
9748.59;14160.15625
9748.6;14190.673828125
9748.61;14144.8974609375
9748.62;14190.673828125
9748.63;14175.4150390625
9748.64;14175.4150390625
9748.65;14190.673828125
9748.66;14129.638671875
9748.67;14129.638671875
9748.68;14236.4501953125
9748.69;14160.15625
9748.7;14205.9326171875
9748.71;14175.4150390625
9748.72;14160.15625
9748.73;14175.4150390625
9748.74;14175.4150390625
9748.75;14160.15625
9748.76;14129.638671875
9748.77;14221.19140625
9748.78;14175.4150390625
9748.79;14175.4150390625
9748.8;14129.638671875
9748.81;14160.15625
9748.82;14144.8974609375
9748.83;14160.15625
9748.84;14160.15625
9748.85;14144.8974609375
9748.86;14190.673828125
9748.87;14190.673828125
9748.88;14175.4150390625
9748.89;14099.12109375
9748.9;14175.4150390625
9748.91;14236.4501953125
9748.92;14175.4150390625
9748.93;14160.15625
9748.94;14175.4150390625
9748.95;14221.19140625
9748.96;14129.638671875
9748.97;14175.4150390625
9748.98;14160.15625
9748.99;14160.15625
9749.0;14205.9326171875
9749.01;14160.15625
9749.02;14114.3798828125
9749.03;14129.638671875
9749.04;14160.15625
9749.05;14144.8974609375
9749.06;14144.8974609375
9749.07;14205.9326171875
9749.08;14114.3798828125
9749.09;14129.638671875
9749.1;14205.9326171875
9749.11;14175.4150390625
9749.12;14129.638671875
9749.13;14175.4150390625
9749.14;14190.673828125
9749.15;14114.3798828125
9749.16;14160.15625
9749.17;14114.3798828125
9749.18;14175.4150390625
9749.19;14175.4150390625
9749.2;14160.15625
9749.21;14144.8974609375
9749.22;14114.3798828125
9749.23;14236.4501953125
9749.24;14053.3447265625
9749.25;14175.4150390625
9749.26;14099.12109375
9749.27;14205.9326171875
9749.28;14144.8974609375
9749.29;14175.4150390625
9749.3;14205.9326171875
9749.31;14083.8623046875
9749.32;14190.673828125
9749.33;14129.638671875
9749.34;14175.4150390625
9749.35;14190.673828125
9749.36;14144.8974609375
9749.37;14129.638671875
9749.38;14175.4150390625
9749.39;14144.8974609375
9749.4;14190.673828125
9749.41;14083.8623046875
9749.42;14129.638671875
9749.43;14175.4150390625
9749.44;14175.4150390625
9749.45;14175.4150390625
9749.46;14129.638671875
9749.47;14175.4150390625
9749.48;14144.8974609375
9749.49;14175.4150390625
9749.5;14129.638671875
9749.51;14190.673828125
9749.52;14144.8974609375
9749.53;14129.638671875
9749.54;14160.15625
9749.55;14160.15625
9749.56;14114.3798828125
9749.57;14175.4150390625
9749.58;14160.15625
9749.59;14160.15625
9749.6;14083.8623046875
9749.61;14221.19140625
9749.62;14129.638671875
9749.63;14129.638671875
9749.64;14160.15625
9749.65;14160.15625
9749.66;14053.3447265625
9749.67;14236.4501953125
9749.68;14160.15625
9749.69;14144.8974609375
9749.7;14160.15625
9749.71;14129.638671875
9749.72;14175.4150390625
9749.73;14144.8974609375
9749.74;14114.3798828125
9749.75;14190.673828125
9749.76;14114.3798828125
9749.77;14175.4150390625
9749.78;14190.673828125
9749.79;14099.12109375
9749.8;14175.4150390625
9749.81;14099.12109375
9749.82;14205.9326171875
9749.83;14114.3798828125
9749.84;14160.15625
9749.85;14129.638671875
9749.86;14205.9326171875
9749.87;14160.15625
9749.88;14129.638671875
9749.89;14114.3798828125
9749.9;14160.15625
9749.91;14221.19140625
9749.92;14083.8623046875
9749.93;14190.673828125
9749.94;14129.638671875
9749.95;14160.15625
9749.96;14175.4150390625
9749.97;14144.8974609375
9749.98;14114.3798828125
9749.99;14175.4150390625
9750.0;14160.15625
9750.01;14160.15625
9750.02;14190.673828125
9750.03;14175.4150390625
9750.04;14099.12109375
9750.05;14205.9326171875
9750.06;14175.4150390625
9750.07;14144.8974609375
9750.08;14144.8974609375
9750.09;14190.673828125
9750.1;14190.673828125
9750.11;14175.4150390625
9750.12;14175.4150390625
9750.13;14205.9326171875
9750.14;14144.8974609375
9750.15;14160.15625
9750.16;14144.8974609375
9750.17;14160.15625
9750.18;14221.19140625
9750.19;14205.9326171875
9750.2;14114.3798828125
9750.21;14144.8974609375
9750.22;14205.9326171875
9750.23;14160.15625
9750.24;14160.15625
9750.25;14190.673828125
9750.26;14190.673828125
9750.27;14114.3798828125
9750.28;14221.19140625
9750.29;14129.638671875
9750.3;14114.3798828125
9750.31;14236.4501953125
9750.32;14205.9326171875
9750.33;14144.8974609375
9750.34;14144.8974609375
9750.35;14221.19140625
9750.36;14144.8974609375
9750.37;14175.4150390625
9750.38;14190.673828125
9750.39;14175.4150390625
9750.4;14083.8623046875
9750.41;14221.19140625
9750.42;14160.15625
9750.43;14114.3798828125
9750.44;14221.19140625
9750.45;14144.8974609375
9750.46;14144.8974609375
9750.47;14175.4150390625
9750.48;14129.638671875
9750.49;14160.15625
9750.5;14114.3798828125
9750.51;14221.19140625
9750.52;14144.8974609375
9750.53;14129.638671875
9750.54;14160.15625
9750.55;14144.8974609375
9750.56;14251.708984375
9750.57;14129.638671875
9750.58;14114.3798828125
9750.59;14251.708984375
9750.6;14114.3798828125
9750.61;14175.4150390625
9750.62;14205.9326171875
9750.63;14144.8974609375
9750.64;14068.603515625
9750.65;14251.708984375
9750.66;14114.3798828125
9750.67;14190.673828125
9750.68;14129.638671875
9750.69;14175.4150390625
9750.7;14175.4150390625
9750.71;14114.3798828125
9750.72;14221.19140625
9750.73;14099.12109375
9750.74;14160.15625
9750.75;14144.8974609375
9750.76;14175.4150390625
9750.77;14053.3447265625
9750.78;14175.4150390625
9750.79;14205.9326171875
9750.8;14144.8974609375
9750.81;14114.3798828125
9750.82;14236.4501953125
9750.83;14129.638671875
9750.84;14083.8623046875
9750.85;14144.8974609375
9750.86;14251.708984375
9750.87;14144.8974609375
9750.88;14114.3798828125
9750.89;14129.638671875
9750.9;14144.8974609375
9750.91;14160.15625
9750.92;14175.4150390625
9750.93;14038.0859375
9750.94;14129.638671875
9750.95;14236.4501953125
9750.96;14129.638671875
9750.97;14175.4150390625
9750.98;14144.8974609375
9750.99;14114.3798828125
9751.0;14190.673828125
9751.01;14144.8974609375
9751.02;14129.638671875
9751.03;14175.4150390625
9751.04;14129.638671875
9751.05;14190.673828125
9751.06;14038.0859375
9751.07;14175.4150390625
9751.08;14160.15625
9751.09;14175.4150390625
9751.1;14099.12109375
9751.11;14221.19140625
9751.12;14160.15625
9751.13;14144.8974609375
9751.14;14175.4150390625
9751.15;14083.8623046875
9751.16;14160.15625
9751.17;14129.638671875
9751.18;14175.4150390625
9751.19;14175.4150390625
9751.2;14129.638671875
9751.21;14144.8974609375
9751.22;14129.638671875
9751.23;14144.8974609375
9751.24;14129.638671875
9751.25;14099.12109375
9751.26;14175.4150390625
9751.27;14160.15625
9751.28;14114.3798828125
9751.29;14160.15625
9751.3;14129.638671875
9751.31;14175.4150390625
9751.32;14083.8623046875
9751.33;14175.4150390625
9751.34;14129.638671875
9751.35;14144.8974609375
9751.36;14190.673828125
9751.37;14099.12109375
9751.38;14129.638671875
9751.39;14205.9326171875
9751.4;14175.4150390625
9751.41;14083.8623046875
9751.42;14175.4150390625
9751.43;14160.15625
9751.44;14129.638671875
9751.45;14129.638671875
9751.46;14114.3798828125
9751.47;14114.3798828125
9751.48;14114.3798828125
9751.49;14175.4150390625
9751.5;14144.8974609375
9751.51;14144.8974609375
9751.52;14129.638671875
9751.53;14129.638671875
9751.54;14129.638671875
9751.55;14175.4150390625
9751.56;14099.12109375
9751.57;14175.4150390625
9751.58;14114.3798828125
9751.59;14129.638671875
9751.6;14114.3798828125
9751.61;14144.8974609375
9751.62;14144.8974609375
9751.63;14175.4150390625
9751.64;14099.12109375
9751.65;14144.8974609375
9751.66;14175.4150390625
9751.67;14129.638671875
9751.68;14099.12109375
9751.69;14129.638671875
9751.7;14175.4150390625
9751.71;14144.8974609375
9751.72;14083.8623046875
9751.73;14144.8974609375
9751.74;14160.15625
9751.75;14114.3798828125
9751.76;14114.3798828125
9751.77;14160.15625
9751.78;14114.3798828125
9751.79;14129.638671875
9751.8;14129.638671875
9751.81;14160.15625
9751.82;14129.638671875
9751.83;14129.638671875
9751.84;14144.8974609375
9751.85;14083.8623046875
9751.86;14129.638671875
9751.87;14190.673828125
9751.88;14114.3798828125
9751.89;14083.8623046875
9751.9;14144.8974609375
9751.91;14160.15625
9751.92;14114.3798828125
9751.93;14144.8974609375
9751.94;14114.3798828125
9751.95;14099.12109375
9751.96;14144.8974609375
9751.97;14129.638671875
9751.98;14083.8623046875
9751.99;14190.673828125
9752.0;14144.8974609375
9752.01;14114.3798828125
9752.02;14175.4150390625
9752.03;14129.638671875
9752.04;14160.15625
9752.05;14083.8623046875
9752.06;14190.673828125
9752.07;14053.3447265625
9752.08;14160.15625
9752.09;14144.8974609375
9752.1;14099.12109375
9752.11;14221.19140625
9752.12;14114.3798828125
9752.13;14175.4150390625
9752.14;14114.3798828125
9752.15;14190.673828125
9752.16;14160.15625
9752.17;14175.4150390625
9752.18;14083.8623046875
9752.19;14160.15625
9752.2;14175.4150390625
9752.21;14129.638671875
9752.22;14129.638671875
9752.23;14114.3798828125
9752.24;14175.4150390625
9752.25;14114.3798828125
9752.26;14114.3798828125
9752.27;14160.15625
9752.28;14068.603515625
9752.29;14160.15625
9752.3;14175.4150390625
9752.31;14083.8623046875
9752.32;14190.673828125
9752.33;14114.3798828125
9752.34;14144.8974609375
9752.35;14129.638671875
9752.36;14144.8974609375
9752.37;14114.3798828125
9752.38;14205.9326171875
9752.39;14099.12109375
9752.4;14144.8974609375
9752.41;14129.638671875
9752.42;14221.19140625
9752.43;14099.12109375
9752.44;14129.638671875
9752.45;14144.8974609375
9752.46;14129.638671875
9752.47;14129.638671875
9752.48;14099.12109375
9752.49;14144.8974609375
9752.5;14175.4150390625
9752.51;14129.638671875
9752.52;14129.638671875
9752.53;14129.638671875
9752.54;14129.638671875
9752.55;14114.3798828125
9752.56;14129.638671875
9752.57;14129.638671875
9752.58;14144.8974609375
9752.59;14160.15625
9752.6;14114.3798828125
9752.61;14144.8974609375
9752.62;14160.15625
9752.63;14175.4150390625
9752.64;14083.8623046875
9752.65;14129.638671875
9752.66;14129.638671875
9752.67;14205.9326171875
9752.68;14099.12109375
9752.69;14083.8623046875
9752.7;14144.8974609375
9752.71;14190.673828125
9752.72;14053.3447265625
9752.73;14114.3798828125
9752.74;14190.673828125
9752.75;14083.8623046875
9752.76;14160.15625
9752.77;14160.15625
9752.78;14114.3798828125
9752.79;14175.4150390625
9752.8;14099.12109375
9752.81;14129.638671875
9752.82;14175.4150390625
9752.83;14160.15625
9752.84;14083.8623046875
9752.85;14160.15625
9752.86;14068.603515625
9752.87;14205.9326171875
9752.88;14129.638671875
9752.89;14129.638671875
9752.9;14129.638671875
9752.91;14129.638671875
9752.92;14190.673828125
9752.93;14099.12109375
9752.94;14129.638671875
9752.95;14160.15625
9752.96;14099.12109375
9752.97;14160.15625
9752.98;14083.8623046875
9752.99;14160.15625
9753.0;14114.3798828125
9753.01;14083.8623046875
9753.02;14083.8623046875
9753.03;13977.05078125
9753.04;14007.568359375
9753.05;14022.8271484375
9753.06;14053.3447265625
9753.07;14022.8271484375
9753.08;14022.8271484375
9753.09;14022.8271484375
9753.1;14022.8271484375
9753.11;14068.603515625
9753.12;14053.3447265625
9753.13;13977.05078125
9753.14;14038.0859375
9753.15;14038.0859375
9753.16;14038.0859375
9753.17;14068.603515625
9753.18;13992.3095703125
9753.19;14068.603515625
9753.2;14022.8271484375
9753.21;14038.0859375
9753.22;14038.0859375
9753.23;14022.8271484375
9753.24;13946.533203125
9753.25;14068.603515625
9753.26;14053.3447265625
9753.27;13977.05078125
9753.28;14038.0859375
9753.29;14038.0859375
9753.3;14038.0859375
9753.31;14038.0859375
9753.32;13961.7919921875
9753.33;14068.603515625
9753.34;14053.3447265625
9753.35;13977.05078125
9753.36;14053.3447265625
9753.37;14053.3447265625
9753.38;13992.3095703125
9753.39;14007.568359375
9753.4;14099.12109375
9753.41;14022.8271484375
9753.42;14022.8271484375
9753.43;14053.3447265625
9753.44;14038.0859375
9753.45;14022.8271484375
9753.46;14038.0859375
9753.47;14007.568359375
9753.48;14053.3447265625
9753.49;13992.3095703125
9753.5;14022.8271484375
9753.51;14038.0859375
9753.52;14053.3447265625
9753.53;14007.568359375
9753.54;13992.3095703125
9753.55;14083.8623046875
9753.56;13946.533203125
9753.57;14083.8623046875
9753.58;14053.3447265625
9753.59;13992.3095703125
9753.6;14038.0859375
9753.61;14053.3447265625
9753.62;14022.8271484375
9753.63;14068.603515625
9753.64;14038.0859375
9753.65;13992.3095703125
9753.66;14083.8623046875
9753.67;13977.05078125
9753.68;14068.603515625
9753.69;14007.568359375
9753.7;14007.568359375
9753.71;14053.3447265625
9753.72;13992.3095703125
9753.73;14007.568359375
9753.74;14007.568359375
9753.75;14053.3447265625
9753.76;14068.603515625
9753.77;14022.8271484375
9753.78;14007.568359375
9753.79;14038.0859375
9753.8;14053.3447265625
9753.81;14053.3447265625
9753.82;13977.05078125
9753.83;14068.603515625
9753.84;13992.3095703125
9753.85;14038.0859375
9753.86;14083.8623046875
9753.87;13992.3095703125
9753.88;13977.05078125
9753.89;14083.8623046875
9753.9;14022.8271484375
9753.91;14022.8271484375
9753.92;13992.3095703125
9753.93;14007.568359375
9753.94;14053.3447265625
9753.95;14022.8271484375
9753.96;14007.568359375
9753.97;14022.8271484375
9753.98;14053.3447265625
9753.99;14038.0859375
9754.0;13992.3095703125
9754.01;14099.12109375
9754.02;14053.3447265625
9754.03;14038.0859375
9754.04;14068.603515625
9754.05;14068.603515625
9754.06;14022.8271484375
9754.07;14068.603515625
9754.08;14038.0859375
9754.09;14007.568359375
9754.1;14068.603515625
9754.11;14068.603515625
9754.12;14007.568359375
9754.13;14068.603515625
9754.14;14114.3798828125
9754.15;13977.05078125
9754.16;14038.0859375
9754.17;13977.05078125
9754.18;14099.12109375
9754.19;14038.0859375
9754.2;14099.12109375
9754.21;14068.603515625
9754.22;14038.0859375
9754.23;14099.12109375
9754.24;14038.0859375
9754.25;14083.8623046875
9754.26;14038.0859375
9754.27;14068.603515625
9754.28;14099.12109375
9754.29;14022.8271484375
9754.3;14038.0859375
9754.31;14038.0859375
9754.32;14114.3798828125
9754.33;13992.3095703125
9754.34;14068.603515625
9754.35;14053.3447265625
9754.36;14038.0859375
9754.37;14022.8271484375
9754.38;14053.3447265625
9754.39;14038.0859375
9754.4;14068.603515625
9754.41;14068.603515625
9754.42;14114.3798828125
9754.43;14022.8271484375
9754.44;14129.638671875
9754.45;14038.0859375
9754.46;14038.0859375
9754.47;14083.8623046875
9754.48;14038.0859375
9754.49;14114.3798828125
9754.5;14022.8271484375
9754.51;14068.603515625
9754.52;13977.05078125
9754.53;14053.3447265625
9754.54;14083.8623046875
9754.55;14038.0859375
9754.56;14053.3447265625
9754.57;14053.3447265625
9754.58;14083.8623046875
9754.59;14007.568359375
9754.6;14022.8271484375
9754.61;14083.8623046875
9754.62;14053.3447265625
9754.63;14129.638671875
9754.64;14022.8271484375
9754.65;14068.603515625
9754.66;14007.568359375
9754.67;14083.8623046875
9754.68;14083.8623046875
9754.69;14022.8271484375
9754.7;14083.8623046875
9754.71;14038.0859375
9754.72;14144.8974609375
9754.73;13961.7919921875
9754.74;14099.12109375
9754.75;14068.603515625
9754.76;14038.0859375
9754.77;14068.603515625
9754.78;13992.3095703125
9754.79;14114.3798828125
9754.8;14053.3447265625
9754.81;14053.3447265625
9754.82;14038.0859375
9754.83;14038.0859375
9754.84;14068.603515625
9754.85;14022.8271484375
9754.86;14099.12109375
9754.87;14038.0859375
9754.88;14038.0859375
9754.89;14053.3447265625
9754.9;14053.3447265625
9754.91;14068.603515625
9754.92;14068.603515625
9754.93;14022.8271484375
9754.94;14038.0859375
9754.95;14053.3447265625
9754.96;14038.0859375
9754.97;14053.3447265625
9754.98;14053.3447265625
9754.99;14099.12109375
9755.0;14007.568359375
9755.01;14099.12109375
9755.02;14053.3447265625
9755.03;14038.0859375
9755.04;14053.3447265625
9755.05;14129.638671875
9755.06;14022.8271484375
9755.07;14022.8271484375
9755.08;14068.603515625
9755.09;14068.603515625
9755.1;14038.0859375
9755.11;14053.3447265625
9755.12;14068.603515625
9755.13;14007.568359375
9755.14;14068.603515625
9755.15;14068.603515625
9755.16;14083.8623046875
9755.17;14068.603515625
9755.18;14068.603515625
9755.19;14068.603515625
