2881.1;14144.8974609375
2881.11;14221.19140625
2881.12;14160.15625
2881.13;14160.15625
2881.14;14175.4150390625
2881.15;14175.4150390625
2881.16;14190.673828125
2881.17;14190.673828125
2881.18;14160.15625
2881.19;14175.4150390625
2881.2;14160.15625
2881.21;14175.4150390625
2881.22;14221.19140625
2881.23;14144.8974609375
2881.24;14190.673828125
2881.25;14129.638671875
2881.26;14175.4150390625
2881.27;14205.9326171875
2881.28;14129.638671875
2881.29;14221.19140625
2881.3;14175.4150390625
2881.31;14160.15625
2881.32;14160.15625
2881.33;14175.4150390625
2881.34;14236.4501953125
2881.35;14083.8623046875
2881.36;14160.15625
2881.37;14221.19140625
2881.38;14129.638671875
2881.39;14144.8974609375
2881.4;14129.638671875
2881.41;14282.2265625
2881.42;14129.638671875
2881.43;14190.673828125
2881.44;14144.8974609375
2881.45;14129.638671875
2881.46;14205.9326171875
2881.47;14221.19140625
2881.48;14175.4150390625
2881.49;14068.603515625
2881.5;14221.19140625
2881.51;14160.15625
2881.52;14175.4150390625
2881.53;14160.15625
2881.54;14190.673828125
2881.55;14144.8974609375
2881.56;14236.4501953125
2881.57;14129.638671875
2881.58;14190.673828125
2881.59;14205.9326171875
2881.6;14160.15625
2881.61;14175.4150390625
2881.62;14144.8974609375
2881.63;14221.19140625
2881.64;14175.4150390625
2881.65;14175.4150390625
2881.66;14236.4501953125
2881.67;14205.9326171875
2881.68;14205.9326171875
2881.69;14144.8974609375
2881.7;14160.15625
2881.71;14251.708984375
2881.72;14114.3798828125
2881.73;14221.19140625
2881.74;14160.15625
2881.75;14175.4150390625
2881.76;14221.19140625
2881.77;14144.8974609375
2881.78;14175.4150390625
2881.79;14129.638671875
2881.8;14251.708984375
2881.81;14114.3798828125
2881.82;14236.4501953125
2881.83;14160.15625
2881.84;14205.9326171875
2881.85;14190.673828125
2881.86;14144.8974609375
2881.87;14175.4150390625
2881.88;14221.19140625
2881.89;14114.3798828125
2881.9;14205.9326171875
2881.91;14251.708984375
2881.92;14144.8974609375
2881.93;14160.15625
2881.94;14175.4150390625
2881.95;14114.3798828125
2881.96;14282.2265625
2881.97;14175.4150390625
2881.98;14160.15625
2881.99;14175.4150390625
2882.0;14175.4150390625
2882.01;14144.8974609375
2882.02;14175.4150390625
2882.03;14160.15625
2882.04;14160.15625
2882.05;14221.19140625
2882.06;14144.8974609375
2882.07;14190.673828125
2882.08;14221.19140625
2882.09;14129.638671875
2882.1;14175.4150390625
2882.11;14175.4150390625
2882.12;14160.15625
2882.13;14190.673828125
2882.14;14175.4150390625
2882.15;14175.4150390625
2882.16;14205.9326171875
2882.17;14160.15625
2882.18;14175.4150390625
2882.19;14099.12109375
2882.2;14221.19140625
2882.21;14205.9326171875
2882.22;14114.3798828125
2882.23;14221.19140625
2882.24;14190.673828125
2882.25;14099.12109375
2882.26;14205.9326171875
2882.27;14175.4150390625
2882.28;14160.15625
2882.29;14175.4150390625
2882.3;14190.673828125
2882.31;14129.638671875
2882.32;14160.15625
2882.33;14175.4150390625
2882.34;14205.9326171875
2882.35;14160.15625
2882.36;14160.15625
2882.37;14160.15625
2882.38;14190.673828125
2882.39;14144.8974609375
2882.4;14205.9326171875
2882.41;14175.4150390625
2882.42;14144.8974609375
2882.43;14205.9326171875
2882.44;14205.9326171875
2882.45;14083.8623046875
2882.46;14205.9326171875
2882.47;14190.673828125
2882.48;14190.673828125
2882.49;14144.8974609375
2882.5;14160.15625
2882.51;14160.15625
2882.52;14114.3798828125
2882.53;14205.9326171875
2882.54;14175.4150390625
2882.55;14144.8974609375
2882.56;14160.15625
2882.57;14175.4150390625
2882.58;14175.4150390625
2882.59;14236.4501953125
2882.6;14144.8974609375
2882.61;14175.4150390625
2882.62;14144.8974609375
2882.63;14205.9326171875
2882.64;14221.19140625
2882.65;14114.3798828125
2882.66;14251.708984375
2882.67;14221.19140625
2882.68;14190.673828125
2882.69;14129.638671875
2882.7;14190.673828125
2882.71;14251.708984375
2882.72;14160.15625
2882.73;14160.15625
2882.74;14175.4150390625
2882.75;14221.19140625
2882.76;14175.4150390625
2882.77;14175.4150390625
2882.78;14190.673828125
2882.79;14175.4150390625
2882.8;14175.4150390625
2882.81;14160.15625
2882.82;14205.9326171875
2882.83;14251.708984375
2882.84;14129.638671875
2882.85;14190.673828125
2882.86;14221.19140625
2882.87;14129.638671875
2882.88;14221.19140625
2882.89;14160.15625
2882.9;14144.8974609375
2882.91;14236.4501953125
2882.92;14190.673828125
2882.93;14175.4150390625
2882.94;14129.638671875
2882.95;14190.673828125
2882.96;14221.19140625
2882.97;14160.15625
2882.98;14205.9326171875
2882.99;14160.15625
2883.0;14144.8974609375
2883.01;14205.9326171875
2883.02;14190.673828125
2883.03;14205.9326171875
2883.04;14160.15625
2883.05;14175.4150390625
2883.06;14175.4150390625
2883.07;14221.19140625
2883.08;14190.673828125
2883.09;14236.4501953125
2883.1;14144.8974609375
2883.11;14236.4501953125
2883.12;14175.4150390625
2883.13;14190.673828125
2883.14;14160.15625
2883.15;14144.8974609375
2883.16;14297.4853515625
2883.17;14144.8974609375
2883.18;14175.4150390625
2883.19;14190.673828125
2883.2;14129.638671875
2883.21;14236.4501953125
2883.22;14175.4150390625
2883.23;14175.4150390625
2883.24;14160.15625
2883.25;14144.8974609375
2883.26;14205.9326171875
2883.27;14160.15625
2883.28;14190.673828125
2883.29;14221.19140625
2883.3;14099.12109375
2883.31;14205.9326171875
2883.32;14144.8974609375
2883.33;14190.673828125
2883.34;14175.4150390625
2883.35;14236.4501953125
2883.36;14129.638671875
2883.37;14144.8974609375
2883.38;14160.15625
2883.39;14221.19140625
2883.4;14144.8974609375
2883.41;14266.9677734375
2883.42;14190.673828125
2883.43;14190.673828125
2883.44;14129.638671875
2883.45;14221.19140625
2883.46;14221.19140625
2883.47;14221.19140625
2883.48;14160.15625
2883.49;14160.15625
2883.5;14175.4150390625
2883.51;14175.4150390625
2883.52;14175.4150390625
2883.53;14175.4150390625
2883.54;14160.15625
2883.55;14190.673828125
2883.56;14175.4150390625
2883.57;14236.4501953125
2883.58;14114.3798828125
2883.59;14221.19140625
2883.6;14205.9326171875
2883.61;14175.4150390625
2883.62;14160.15625
2883.63;14221.19140625
2883.64;14129.638671875
2883.65;14129.638671875
2883.66;14205.9326171875
2883.67;14175.4150390625
2883.68;14144.8974609375
2883.69;14083.8623046875
2883.7;14175.4150390625
2883.71;14205.9326171875
2883.72;14160.15625
2883.73;14160.15625
2883.74;14144.8974609375
2883.75;14099.12109375
2883.76;14175.4150390625
2883.77;14190.673828125
2883.78;14129.638671875
2883.79;14129.638671875
2883.8;14144.8974609375
2883.81;14175.4150390625
2883.82;14083.8623046875
2883.83;14236.4501953125
2883.84;14114.3798828125
2883.85;14175.4150390625
2883.86;14129.638671875
2883.87;14160.15625
2883.88;14175.4150390625
2883.89;14083.8623046875
2883.9;14144.8974609375
2883.91;14160.15625
2883.92;14160.15625
2883.93;14160.15625
2883.94;14083.8623046875
2883.95;14144.8974609375
2883.96;14221.19140625
2883.97;14099.12109375
2883.98;14114.3798828125
2883.99;14144.8974609375
2884.0;14144.8974609375
2884.01;14144.8974609375
2884.02;14175.4150390625
2884.03;14114.3798828125
2884.04;14236.4501953125
2884.05;14114.3798828125
2884.06;14114.3798828125
2884.07;14205.9326171875
2884.08;14114.3798828125
2884.09;14205.9326171875
2884.1;14129.638671875
2884.11;14175.4150390625
2884.12;14129.638671875
2884.13;14190.673828125
2884.14;14114.3798828125
2884.15;14160.15625
2884.16;14236.4501953125
2884.17;14068.603515625
2884.18;14175.4150390625
2884.19;14160.15625
2884.2;14190.673828125
2884.21;14144.8974609375
2884.22;14114.3798828125
2884.23;14144.8974609375
2884.24;14190.673828125
2884.25;14160.15625
2884.26;14114.3798828125
2884.27;14190.673828125
2884.28;14144.8974609375
2884.29;14144.8974609375
2884.3;14175.4150390625
2884.31;14144.8974609375
2884.32;14114.3798828125
2884.33;14144.8974609375
2884.34;14205.9326171875
2884.35;14190.673828125
2884.36;14129.638671875
2884.37;14099.12109375
2884.38;14190.673828125
2884.39;14175.4150390625
2884.4;14114.3798828125
2884.41;14251.708984375
2884.42;14099.12109375
2884.43;14205.9326171875
2884.44;14129.638671875
2884.45;14175.4150390625
2884.46;14114.3798828125
2884.47;14144.8974609375
2884.48;14205.9326171875
2884.49;14144.8974609375
2884.5;14144.8974609375
2884.51;14160.15625
2884.52;14099.12109375
2884.53;14175.4150390625
2884.54;14129.638671875
2884.55;14175.4150390625
2884.56;14144.8974609375
2884.57;14190.673828125
2884.58;14144.8974609375
2884.59;14175.4150390625
2884.6;14099.12109375
2884.61;14190.673828125
2884.62;14175.4150390625
2884.63;14144.8974609375
2884.64;14160.15625
2884.65;14129.638671875
2884.66;14190.673828125
2884.67;14221.19140625
2884.68;14190.673828125
2884.69;14053.3447265625
2884.7;14282.2265625
2884.71;14083.8623046875
2884.72;14160.15625
2884.73;14190.673828125
2884.74;14068.603515625
2884.75;14144.8974609375
2884.76;14205.9326171875
2884.77;14129.638671875
2884.78;14129.638671875
2884.79;14190.673828125
2884.8;14160.15625
2884.81;14160.15625
2884.82;14175.4150390625
2884.83;14099.12109375
2884.84;14236.4501953125
2884.85;14129.638671875
2884.86;14175.4150390625
2884.87;14160.15625
2884.88;14175.4150390625
2884.89;14114.3798828125
2884.9;14160.15625
2884.91;14175.4150390625
2884.92;14175.4150390625
2884.93;14129.638671875
2884.94;14099.12109375
2884.95;14236.4501953125
2884.96;14160.15625
2884.97;14129.638671875
2884.98;14205.9326171875
2884.99;14099.12109375
2885.0;14160.15625
2885.01;14129.638671875
2885.02;14205.9326171875
2885.03;14144.8974609375
2885.04;14205.9326171875
2885.05;14129.638671875
2885.06;14114.3798828125
2885.07;14144.8974609375
2885.08;14190.673828125
2885.09;14205.9326171875
2885.1;14205.9326171875
2885.11;14099.12109375
2885.12;14190.673828125
2885.13;14190.673828125
2885.14;14144.8974609375
2885.15;14160.15625
2885.16;14251.708984375
2885.17;14099.12109375
2885.18;14160.15625
2885.19;14221.19140625
2885.2;14160.15625
2885.21;14160.15625
2885.22;14190.673828125
2885.23;14190.673828125
2885.24;14114.3798828125
2885.25;14129.638671875
2885.26;14160.15625
2885.27;14190.673828125
2885.28;14144.8974609375
2885.29;14160.15625
2885.3;14160.15625
2885.31;14190.673828125
2885.32;14144.8974609375
2885.33;14144.8974609375
2885.34;14205.9326171875
2885.35;14114.3798828125
2885.36;14144.8974609375
2885.37;14144.8974609375
2885.38;14205.9326171875
2885.39;14144.8974609375
2885.4;14129.638671875
2885.41;14205.9326171875
2885.42;14144.8974609375
2885.43;14160.15625
2885.44;14144.8974609375
2885.45;14205.9326171875
2885.46;14160.15625
2885.47;14160.15625
2885.48;14144.8974609375
2885.49;14144.8974609375
2885.5;14129.638671875
2885.51;14190.673828125
2885.52;14205.9326171875
2885.53;14129.638671875
2885.54;14160.15625
2885.55;14144.8974609375
2885.56;14129.638671875
2885.57;14160.15625
2885.58;14205.9326171875
2885.59;14175.4150390625
2885.6;14160.15625
2885.61;14160.15625
2885.62;14129.638671875
2885.63;14175.4150390625
2885.64;14205.9326171875
2885.65;14236.4501953125
2885.66;14160.15625
2885.67;14175.4150390625
2885.68;14175.4150390625
2885.69;14205.9326171875
2885.7;14221.19140625
2885.71;14160.15625
2885.72;14175.4150390625
2885.73;14190.673828125
2885.74;14175.4150390625
2885.75;14205.9326171875
2885.76;14160.15625
2885.77;14160.15625
2885.78;14175.4150390625
2885.79;14205.9326171875
2885.8;14175.4150390625
2885.81;14205.9326171875
2885.82;14099.12109375
2885.83;14282.2265625
2885.84;14160.15625
2885.85;14160.15625
2885.86;14175.4150390625
2885.87;14205.9326171875
2885.88;14190.673828125
2885.89;14160.15625
2885.9;14190.673828125
2885.91;14160.15625
2885.92;14236.4501953125
2885.93;14175.4150390625
2885.94;14144.8974609375
2885.95;14236.4501953125
2885.96;14190.673828125
2885.97;14160.15625
2885.98;14190.673828125
2885.99;14190.673828125
2886.0;14099.12109375
2886.01;14175.4150390625
2886.02;14221.19140625
2886.03;14129.638671875
2886.04;14221.19140625
2886.05;14160.15625
2886.06;14160.15625
2886.07;14160.15625
2886.08;14205.9326171875
2886.09;14236.4501953125
2886.1;14160.15625
2886.11;14205.9326171875
2886.12;14190.673828125
2886.13;14175.4150390625
2886.14;14190.673828125
2886.15;14144.8974609375
2886.16;14190.673828125
2886.17;14251.708984375
2886.18;14114.3798828125
2886.19;14190.673828125
2886.2;14221.19140625
2886.21;14205.9326171875
2886.22;14175.4150390625
2886.23;14175.4150390625
2886.24;14190.673828125
2886.25;14190.673828125
2886.26;14190.673828125
2886.27;14221.19140625
2886.28;14190.673828125
2886.29;14236.4501953125
2886.3;14114.3798828125
2886.31;14190.673828125
2886.32;14190.673828125
2886.33;14129.638671875
2886.34;14251.708984375
2886.35;14190.673828125
2886.36;14160.15625
2886.37;14190.673828125
2886.38;14175.4150390625
2886.39;14205.9326171875
2886.4;14175.4150390625
2886.41;14205.9326171875
2886.42;14205.9326171875
2886.43;14160.15625
2886.44;14190.673828125
2886.45;14190.673828125
2886.46;14114.3798828125
2886.47;14312.744140625
2886.48;14114.3798828125
2886.49;14205.9326171875
2886.5;14190.673828125
2886.51;14190.673828125
2886.52;14144.8974609375
2886.53;14236.4501953125
2886.54;14160.15625
2886.55;14175.4150390625
2886.56;14190.673828125
2886.57;14160.15625
2886.58;14221.19140625
2886.59;14175.4150390625
2886.6;14190.673828125
2886.61;14205.9326171875
2886.62;14175.4150390625
2886.63;14190.673828125
2886.64;14236.4501953125
2886.65;14160.15625
2886.66;14236.4501953125
2886.67;14251.708984375
2886.68;14160.15625
2886.69;14205.9326171875
2886.7;14236.4501953125
2886.71;14205.9326171875
2886.72;14236.4501953125
2886.73;14205.9326171875
2886.74;14190.673828125
2886.75;14205.9326171875
2886.76;14205.9326171875
2886.77;14221.19140625
2886.78;14266.9677734375
2886.79;14144.8974609375
2886.8;14205.9326171875
2886.81;14236.4501953125
2886.82;14221.19140625
2886.83;14221.19140625
2886.84;14205.9326171875
2886.85;14190.673828125
2886.86;14205.9326171875
2886.87;14312.744140625
2886.88;14144.8974609375
2886.89;14266.9677734375
2886.9;14221.19140625
2886.91;14160.15625
2886.92;14266.9677734375
2886.93;14175.4150390625
2886.94;14251.708984375
2886.95;14236.4501953125
2886.96;14160.15625
2886.97;14144.8974609375
2886.98;14312.744140625
2886.99;14221.19140625
2887.0;14175.4150390625
2887.01;14221.19140625
2887.02;14205.9326171875
2887.03;14129.638671875
2887.04;14251.708984375
2887.05;14205.9326171875
2887.06;14266.9677734375
2887.07;14129.638671875
2887.08;14282.2265625
2887.09;14190.673828125
2887.1;14221.19140625
2887.11;14190.673828125
2887.12;14236.4501953125
2887.13;14236.4501953125
2887.14;14221.19140625
2887.15;14205.9326171875
2887.16;14190.673828125
2887.17;14205.9326171875
2887.18;14297.4853515625
2887.19;14190.673828125
2887.2;14205.9326171875
2887.21;14205.9326171875
2887.22;14221.19140625
2887.23;14236.4501953125
2887.24;14190.673828125
2887.25;14175.4150390625
2887.26;14190.673828125
2887.27;14266.9677734375
2887.28;14144.8974609375
2887.29;14236.4501953125
2887.3;14190.673828125
2887.31;14205.9326171875
2887.32;14190.673828125
2887.33;14205.9326171875
2887.34;14282.2265625
2887.35;14190.673828125
2887.36;14205.9326171875
2887.37;14205.9326171875
2887.38;14236.4501953125
2887.39;14236.4501953125
2887.4;14175.4150390625
2887.41;14205.9326171875
2887.42;14144.8974609375
2887.43;14221.19140625
2887.44;14221.19140625
2887.45;14221.19140625
2887.46;14190.673828125
2887.47;14236.4501953125
2887.48;14205.9326171875
2887.49;14251.708984375
2887.5;14175.4150390625
2887.51;14221.19140625
2887.52;14251.708984375
2887.53;14083.8623046875
2887.54;14251.708984375
2887.55;14144.8974609375
2887.56;14251.708984375
2887.57;14175.4150390625
2887.58;14236.4501953125
2887.59;14144.8974609375
2887.6;14236.4501953125
2887.61;14282.2265625
2887.62;14129.638671875
2887.63;14221.19140625
2887.64;14190.673828125
2887.65;14129.638671875
2887.66;14205.9326171875
2887.67;14144.8974609375
2887.68;14099.12109375
2887.69;14251.708984375
2887.7;14099.12109375
2887.71;14221.19140625
2887.72;14114.3798828125
2887.73;14160.15625
2887.74;14175.4150390625
2887.75;14129.638671875
2887.76;14114.3798828125
2887.77;14144.8974609375
2887.78;14144.8974609375
2887.79;14144.8974609375
2887.8;14129.638671875
2887.81;14190.673828125
2887.82;14083.8623046875
2887.83;14175.4150390625
2887.84;14236.4501953125
2887.85;14083.8623046875
2887.86;14144.8974609375
2887.87;14205.9326171875
2887.88;14160.15625
2887.89;14175.4150390625
2887.9;14083.8623046875
2887.91;14205.9326171875
2887.92;14144.8974609375
2887.93;14160.15625
2887.94;14144.8974609375
2887.95;14175.4150390625
2887.96;14144.8974609375
2887.97;14205.9326171875
2887.98;14099.12109375
2887.99;14205.9326171875
2888.0;14083.8623046875
2888.01;14144.8974609375
2888.02;14114.3798828125
2888.03;14144.8974609375
2888.04;14175.4150390625
2888.05;14114.3798828125
2888.06;14175.4150390625
2888.07;14175.4150390625
2888.08;14160.15625
2888.09;14144.8974609375
2888.1;14190.673828125
2888.11;14144.8974609375
2888.12;14175.4150390625
2888.13;14129.638671875
2888.14;14221.19140625
2888.15;14144.8974609375
2888.16;14175.4150390625
2888.17;14160.15625
2888.18;14175.4150390625
2888.19;14129.638671875
2888.2;14129.638671875
2888.21;14160.15625
2888.22;14144.8974609375
2888.23;14129.638671875
2888.24;14160.15625
2888.25;14144.8974609375
2888.26;14114.3798828125
2888.27;14129.638671875
2888.28;14129.638671875
2888.29;14221.19140625
2888.3;14114.3798828125
2888.31;14221.19140625
2888.32;14129.638671875
2888.33;14114.3798828125
2888.34;14205.9326171875
2888.35;14144.8974609375
2888.36;14190.673828125
2888.37;14175.4150390625
2888.38;14099.12109375
2888.39;14221.19140625
2888.4;14083.8623046875
2888.41;14175.4150390625
2888.42;14175.4150390625
2888.43;14129.638671875
2888.44;14114.3798828125
2888.45;14190.673828125
2888.46;14099.12109375
2888.47;14160.15625
2888.48;14144.8974609375
2888.49;14205.9326171875
2888.5;14099.12109375
2888.51;14160.15625
2888.52;14160.15625
2888.53;14160.15625
2888.54;14114.3798828125
2888.55;14144.8974609375
2888.56;14160.15625
2888.57;14175.4150390625
2888.58;14144.8974609375
2888.59;14190.673828125
2888.6;14129.638671875
2888.61;14129.638671875
2888.62;14144.8974609375
2888.63;14144.8974609375
2888.64;14221.19140625
2888.65;14099.12109375
2888.66;14068.603515625
2888.67;14221.19140625
2888.68;14114.3798828125
2888.69;14114.3798828125
2888.7;14129.638671875
2888.71;14114.3798828125
2888.72;14129.638671875
