3727.96;14099.12109375
3727.97;14099.12109375
3727.98;14053.3447265625
3727.99;14129.638671875
3728.0;14007.568359375
3728.01;14099.12109375
3728.02;14129.638671875
3728.03;14007.568359375
3728.04;14099.12109375
3728.05;14083.8623046875
3728.06;14114.3798828125
3728.07;14053.3447265625
3728.08;14068.603515625
3728.09;14114.3798828125
3728.1;14099.12109375
3728.11;14083.8623046875
3728.12;14099.12109375
3728.13;14099.12109375
3728.14;14099.12109375
3728.15;14083.8623046875
3728.16;14099.12109375
3728.17;14083.8623046875
3728.18;14083.8623046875
3728.19;14099.12109375
3728.2;14068.603515625
3728.21;14083.8623046875
3728.22;14083.8623046875
3728.23;14083.8623046875
3728.24;14053.3447265625
3728.25;14129.638671875
3728.26;14007.568359375
3728.27;14114.3798828125
3728.28;14099.12109375
3728.29;14083.8623046875
3728.3;14083.8623046875
3728.31;14099.12109375
3728.32;14068.603515625
3728.33;14099.12109375
3728.34;14099.12109375
3728.35;14099.12109375
3728.36;14083.8623046875
3728.37;14099.12109375
3728.38;14099.12109375
3728.39;14144.8974609375
3728.4;14038.0859375
3728.41;14144.8974609375
3728.42;14022.8271484375
3728.43;14068.603515625
3728.44;14114.3798828125
3728.45;14099.12109375
3728.46;14083.8623046875
3728.47;14068.603515625
3728.48;14114.3798828125
3728.49;14068.603515625
3728.5;14068.603515625
3728.51;14099.12109375
3728.52;14083.8623046875
3728.53;14083.8623046875
3728.54;14083.8623046875
3728.55;14038.0859375
3728.56;14022.8271484375
3728.57;14129.638671875
3728.58;14068.603515625
3728.59;14099.12109375
3728.6;14099.12109375
3728.61;14038.0859375
3728.62;14083.8623046875
3728.63;14053.3447265625
3728.64;14129.638671875
3728.65;14083.8623046875
3728.66;14022.8271484375
3728.67;14099.12109375
3728.68;14114.3798828125
3728.69;14083.8623046875
3728.7;14068.603515625
3728.71;14068.603515625
3728.72;14114.3798828125
3728.73;14068.603515625
3728.74;14114.3798828125
3728.75;14099.12109375
3728.76;14068.603515625
3728.77;14038.0859375
3728.78;13946.533203125
3728.79;14068.603515625
3728.8;13916.015625
3728.81;14022.8271484375
3728.82;13946.533203125
3728.83;14022.8271484375
3728.84;13946.533203125
3728.85;14007.568359375
3728.86;13961.7919921875
3728.87;13961.7919921875
3728.88;14007.568359375
3728.89;13977.05078125
3728.9;13961.7919921875
3728.91;13992.3095703125
3728.92;13946.533203125
3728.93;14022.8271484375
3728.94;13977.05078125
3728.95;13946.533203125
3728.96;14007.568359375
3728.97;13977.05078125
3728.98;13992.3095703125
3728.99;13977.05078125
3729.0;14022.8271484375
3729.01;14007.568359375
3729.02;13977.05078125
3729.03;14007.568359375
3729.04;13900.7568359375
3729.05;14022.8271484375
3729.06;13992.3095703125
3729.07;14022.8271484375
3729.08;13931.2744140625
3729.09;13992.3095703125
3729.1;13977.05078125
3729.11;14038.0859375
3729.12;13931.2744140625
3729.13;14022.8271484375
3729.14;13961.7919921875
3729.15;14007.568359375
3729.16;13961.7919921875
3729.17;14022.8271484375
3729.18;14007.568359375
3729.19;13977.05078125
3729.2;14038.0859375
3729.21;13961.7919921875
3729.22;14007.568359375
3729.23;13931.2744140625
3729.24;14007.568359375
3729.25;13961.7919921875
3729.26;13992.3095703125
3729.27;14022.8271484375
3729.28;14007.568359375
3729.29;13961.7919921875
3729.3;13992.3095703125
3729.31;13931.2744140625
3729.32;14053.3447265625
3729.33;13946.533203125
3729.34;14068.603515625
3729.35;13916.015625
3729.36;14022.8271484375
3729.37;14053.3447265625
3729.38;14022.8271484375
3729.39;13946.533203125
3729.4;14007.568359375
3729.41;13992.3095703125
3729.42;14068.603515625
3729.43;13931.2744140625
3729.44;14053.3447265625
3729.45;13931.2744140625
3729.46;14007.568359375
3729.47;14022.8271484375
3729.48;13931.2744140625
3729.49;13992.3095703125
3729.5;13961.7919921875
3729.51;14022.8271484375
3729.52;13946.533203125
3729.53;13992.3095703125
3729.54;13992.3095703125
3729.55;14007.568359375
3729.56;14007.568359375
3729.57;13992.3095703125
3729.58;13961.7919921875
3729.59;13961.7919921875
3729.6;14007.568359375
3729.61;13992.3095703125
3729.62;14068.603515625
3729.63;13977.05078125
3729.64;13961.7919921875
3729.65;14007.568359375
3729.66;13977.05078125
3729.67;13961.7919921875
3729.68;14022.8271484375
3729.69;13961.7919921875
3729.7;13992.3095703125
3729.71;13992.3095703125
3729.72;14022.8271484375
3729.73;13961.7919921875
3729.74;14022.8271484375
3729.75;14007.568359375
3729.76;14007.568359375
3729.77;13977.05078125
3729.78;14022.8271484375
3729.79;13977.05078125
3729.8;13992.3095703125
3729.81;14022.8271484375
3729.82;14007.568359375
3729.83;13992.3095703125
3729.84;13992.3095703125
3729.85;13992.3095703125
3729.86;13961.7919921875
3729.87;14099.12109375
3729.88;13946.533203125
3729.89;14022.8271484375
3729.9;13992.3095703125
3729.91;14022.8271484375
3729.92;13961.7919921875
3729.93;14053.3447265625
3729.94;13961.7919921875
3729.95;14022.8271484375
3729.96;14007.568359375
3729.97;14022.8271484375
3729.98;14038.0859375
3729.99;13977.05078125
3730.0;14038.0859375
3730.01;14007.568359375
3730.02;13946.533203125
3730.03;14022.8271484375
3730.04;14007.568359375
3730.05;14007.568359375
3730.06;13992.3095703125
3730.07;14053.3447265625
3730.08;14038.0859375
3730.09;13992.3095703125
3730.1;13931.2744140625
3730.11;14068.603515625
3730.12;13961.7919921875
3730.13;14083.8623046875
3730.14;14007.568359375
3730.15;13961.7919921875
3730.16;14053.3447265625
3730.17;14007.568359375
3730.18;14007.568359375
3730.19;13961.7919921875
3730.2;14083.8623046875
3730.21;13961.7919921875
3730.22;14068.603515625
3730.23;13977.05078125
3730.24;14022.8271484375
3730.25;14053.3447265625
3730.26;13992.3095703125
3730.27;14007.568359375
3730.28;13992.3095703125
3730.29;14022.8271484375
3730.3;14007.568359375
3730.31;13931.2744140625
3730.32;14022.8271484375
3730.33;13977.05078125
3730.34;14038.0859375
3730.35;14007.568359375
3730.36;13992.3095703125
3730.37;14007.568359375
3730.38;14053.3447265625
3730.39;13977.05078125
3730.4;14083.8623046875
3730.41;14022.8271484375
3730.42;14022.8271484375
3730.43;13992.3095703125
3730.44;14022.8271484375
3730.45;14038.0859375
3730.46;13992.3095703125
3730.47;14053.3447265625
3730.48;13992.3095703125
3730.49;14053.3447265625
3730.5;13992.3095703125
3730.51;14007.568359375
3730.52;14053.3447265625
3730.53;13992.3095703125
3730.54;14007.568359375
3730.55;14007.568359375
3730.56;13946.533203125
3730.57;14053.3447265625
3730.58;13992.3095703125
3730.59;14038.0859375
3730.6;13977.05078125
3730.61;14053.3447265625
3730.62;14022.8271484375
3730.63;14022.8271484375
3730.64;14022.8271484375
3730.65;13961.7919921875
3730.66;14053.3447265625
3730.67;14083.8623046875
3730.68;14038.0859375
3730.69;13977.05078125
3730.7;14053.3447265625
3730.71;14068.603515625
3730.72;13977.05078125
3730.73;14053.3447265625
3730.74;14022.8271484375
3730.75;14007.568359375
3730.76;14068.603515625
3730.77;14053.3447265625
3730.78;13992.3095703125
3730.79;14068.603515625
3730.8;14099.12109375
3730.81;14007.568359375
3730.82;14068.603515625
3730.83;14038.0859375
3730.84;14083.8623046875
3730.85;14007.568359375
3730.86;14022.8271484375
3730.87;14083.8623046875
3730.88;14068.603515625
3730.89;14114.3798828125
3730.9;14022.8271484375
3730.91;14022.8271484375
3730.92;14068.603515625
3730.93;14083.8623046875
3730.94;14022.8271484375
3730.95;13977.05078125
3730.96;14099.12109375
3730.97;14099.12109375
3730.98;14038.0859375
3730.99;13992.3095703125
3731.0;14099.12109375
3731.01;14007.568359375
3731.02;14068.603515625
3731.03;14083.8623046875
3731.04;14038.0859375
3731.05;14053.3447265625
3731.06;14038.0859375
3731.07;14068.603515625
3731.08;14068.603515625
3731.09;14022.8271484375
3731.1;14114.3798828125
3731.11;14068.603515625
3731.12;14099.12109375
3731.13;13961.7919921875
3731.14;14129.638671875
3731.15;14053.3447265625
3731.16;14083.8623046875
3731.17;13961.7919921875
3731.18;14053.3447265625
3731.19;14129.638671875
3731.2;13977.05078125
3731.21;14099.12109375
3731.22;14038.0859375
3731.23;14083.8623046875
3731.24;14068.603515625
3731.25;14038.0859375
3731.26;14053.3447265625
3731.27;14007.568359375
3731.28;14083.8623046875
3731.29;14083.8623046875
3731.3;14022.8271484375
3731.31;14068.603515625
3731.32;14083.8623046875
3731.33;13977.05078125
3731.34;14129.638671875
3731.35;14038.0859375
3731.36;14083.8623046875
3731.37;14053.3447265625
3731.38;14099.12109375
3731.39;14053.3447265625
3731.4;14068.603515625
3731.41;14038.0859375
3731.42;14038.0859375
3731.43;14007.568359375
3731.44;14068.603515625
3731.45;14099.12109375
3731.46;14068.603515625
3731.47;14007.568359375
3731.48;14083.8623046875
3731.49;14099.12109375
3731.5;14038.0859375
3731.51;14068.603515625
3731.52;14038.0859375
3731.53;14099.12109375
3731.54;14083.8623046875
3731.55;14038.0859375
3731.56;14083.8623046875
3731.57;14038.0859375
3731.58;14129.638671875
3731.59;13961.7919921875
3731.6;14114.3798828125
3731.61;14083.8623046875
3731.62;14053.3447265625
3731.63;14068.603515625
3731.64;14053.3447265625
3731.65;14068.603515625
3731.66;14083.8623046875
3731.67;13992.3095703125
3731.68;14083.8623046875
3731.69;14129.638671875
3731.7;14053.3447265625
3731.71;14083.8623046875
3731.72;14053.3447265625
3731.73;14022.8271484375
3731.74;14129.638671875
3731.75;14038.0859375
3731.76;14083.8623046875
3731.77;14129.638671875
3731.78;14068.603515625
3731.79;14129.638671875
3731.8;14083.8623046875
3731.81;14160.15625
3731.82;13992.3095703125
3731.83;14129.638671875
3731.84;14099.12109375
3731.85;14114.3798828125
3731.86;14099.12109375
3731.87;14099.12109375
3731.88;14038.0859375
3731.89;14160.15625
3731.9;14114.3798828125
3731.91;14038.0859375
3731.92;14114.3798828125
3731.93;14114.3798828125
3731.94;14099.12109375
3731.95;14099.12109375
3731.96;14175.4150390625
3731.97;14053.3447265625
3731.98;14129.638671875
3731.99;14114.3798828125
3732.0;14129.638671875
3732.01;14099.12109375
3732.02;14068.603515625
3732.03;14175.4150390625
3732.04;14038.0859375
3732.05;14129.638671875
3732.06;14038.0859375
3732.07;14099.12109375
3732.08;14190.673828125
3732.09;14068.603515625
3732.1;14114.3798828125
3732.11;14038.0859375
3732.12;14160.15625
3732.13;14068.603515625
3732.14;14160.15625
3732.15;14053.3447265625
3732.16;14144.8974609375
3732.17;14099.12109375
3732.18;14144.8974609375
3732.19;14129.638671875
3732.2;14114.3798828125
3732.21;14083.8623046875
3732.22;14129.638671875
3732.23;14144.8974609375
3732.24;14022.8271484375
3732.25;14099.12109375
3732.26;14160.15625
3732.27;14099.12109375
3732.28;14053.3447265625
3732.29;14114.3798828125
3732.3;14068.603515625
3732.31;14129.638671875
3732.32;14083.8623046875
3732.33;14114.3798828125
3732.34;14129.638671875
3732.35;14038.0859375
3732.36;14160.15625
3732.37;14068.603515625
3732.38;14068.603515625
3732.39;14099.12109375
3732.4;14190.673828125
3732.41;14038.0859375
3732.42;14144.8974609375
3732.43;14129.638671875
3732.44;14099.12109375
3732.45;14099.12109375
3732.46;14144.8974609375
3732.47;14099.12109375
3732.48;14160.15625
3732.49;14083.8623046875
3732.5;14068.603515625
3732.51;14144.8974609375
3732.52;14068.603515625
3732.53;14190.673828125
3732.54;14053.3447265625
3732.55;14099.12109375
3732.56;14114.3798828125
3732.57;14129.638671875
3732.58;14053.3447265625
3732.59;14083.8623046875
3732.6;14190.673828125
3732.61;14068.603515625
3732.62;14129.638671875
3732.63;14099.12109375
3732.64;14129.638671875
3732.65;14099.12109375
3732.66;14099.12109375
3732.67;14160.15625
3732.68;14083.8623046875
3732.69;14099.12109375
3732.7;14114.3798828125
3732.71;14099.12109375
3732.72;14129.638671875
3732.73;14053.3447265625
3732.74;14099.12109375
3732.75;14114.3798828125
3732.76;14083.8623046875
3732.77;14160.15625
3732.78;14038.0859375
3732.79;14099.12109375
3732.8;14083.8623046875
3732.81;14068.603515625
3732.82;14083.8623046875
3732.83;14114.3798828125
3732.84;14083.8623046875
3732.85;14099.12109375
3732.86;14114.3798828125
3732.87;14129.638671875
3732.88;14022.8271484375
3732.89;14114.3798828125
3732.9;14068.603515625
3732.91;14083.8623046875
3732.92;14083.8623046875
3732.93;14099.12109375
3732.94;14068.603515625
3732.95;14083.8623046875
3732.96;14053.3447265625
3732.97;14099.12109375
3732.98;14099.12109375
3732.99;14068.603515625
3733.0;14053.3447265625
3733.01;14129.638671875
3733.02;14053.3447265625
3733.03;14129.638671875
3733.04;14068.603515625
3733.05;14068.603515625
3733.06;14114.3798828125
3733.07;14007.568359375
3733.08;14160.15625
3733.09;14083.8623046875
3733.1;14099.12109375
3733.11;14114.3798828125
3733.12;14053.3447265625
3733.13;14099.12109375
3733.14;14099.12109375
3733.15;14083.8623046875
3733.16;14068.603515625
3733.17;14114.3798828125
3733.18;14068.603515625
3733.19;14129.638671875
3733.2;14053.3447265625
3733.21;14160.15625
3733.22;14068.603515625
3733.23;14068.603515625
3733.24;14144.8974609375
3733.25;14007.568359375
3733.26;14129.638671875
3733.27;14129.638671875
3733.28;14068.603515625
3733.29;14175.4150390625
3733.3;14053.3447265625
3733.31;14114.3798828125
3733.32;14114.3798828125
3733.33;14053.3447265625
3733.34;14114.3798828125
3733.35;14068.603515625
3733.36;14129.638671875
3733.37;14099.12109375
3733.38;14038.0859375
3733.39;14114.3798828125
3733.4;14083.8623046875
3733.41;14129.638671875
3733.42;14083.8623046875
3733.43;14099.12109375
3733.44;14099.12109375
3733.45;14099.12109375
3733.46;14053.3447265625
3733.47;14083.8623046875
3733.48;14160.15625
3733.49;14068.603515625
3733.5;14083.8623046875
3733.51;14129.638671875
3733.52;14083.8623046875
3733.53;14099.12109375
3733.54;14053.3447265625
3733.55;14068.603515625
3733.56;14068.603515625
3733.57;14099.12109375
3733.58;14129.638671875
3733.59;14068.603515625
3733.6;14083.8623046875
3733.61;14099.12109375
3733.62;14144.8974609375
3733.63;14068.603515625
3733.64;14160.15625
3733.65;14083.8623046875
3733.66;14083.8623046875
3733.67;14129.638671875
3733.68;14068.603515625
3733.69;14129.638671875
3733.7;14114.3798828125
3733.71;14099.12109375
3733.72;14129.638671875
3733.73;14099.12109375
3733.74;14099.12109375
3733.75;14129.638671875
3733.76;14038.0859375
3733.77;14175.4150390625
3733.78;14068.603515625
3733.79;14114.3798828125
3733.8;14175.4150390625
3733.81;14053.3447265625
3733.82;14083.8623046875
3733.83;14114.3798828125
3733.84;14099.12109375
3733.85;14099.12109375
3733.86;14160.15625
3733.87;14099.12109375
3733.88;14099.12109375
3733.89;14160.15625
3733.9;14099.12109375
3733.91;14129.638671875
3733.92;14099.12109375
3733.93;14160.15625
3733.94;14129.638671875
3733.95;14068.603515625
3733.96;14144.8974609375
3733.97;14129.638671875
3733.98;14068.603515625
3733.99;14175.4150390625
3734.0;14083.8623046875
3734.01;14099.12109375
3734.02;14144.8974609375
3734.03;14038.0859375
3734.04;14129.638671875
3734.05;14144.8974609375
3734.06;14068.603515625
3734.07;14068.603515625
3734.08;14236.4501953125
3734.09;14083.8623046875
3734.1;14144.8974609375
3734.11;14175.4150390625
3734.12;14053.3447265625
3734.13;14068.603515625
3734.14;14205.9326171875
3734.15;14007.568359375
3734.16;14175.4150390625
3734.17;14083.8623046875
3734.18;14114.3798828125
3734.19;14129.638671875
3734.2;14129.638671875
3734.21;14083.8623046875
3734.22;14129.638671875
3734.23;14114.3798828125
3734.24;14114.3798828125
3734.25;14053.3447265625
3734.26;14129.638671875
3734.27;14114.3798828125
3734.28;14083.8623046875
3734.29;14129.638671875
3734.3;14114.3798828125
3734.31;14083.8623046875
3734.32;14175.4150390625
3734.33;14099.12109375
3734.34;14129.638671875
3734.35;14114.3798828125
3734.36;14099.12109375
3734.37;14205.9326171875
3734.38;14068.603515625
3734.39;14129.638671875
3734.4;14007.568359375
3734.41;14205.9326171875
3734.42;14114.3798828125
3734.43;14068.603515625
3734.44;14129.638671875
3734.45;14129.638671875
3734.46;14083.8623046875
3734.47;14114.3798828125
3734.48;14160.15625
3734.49;14038.0859375
3734.5;14175.4150390625
3734.51;14068.603515625
3734.52;14190.673828125
3734.53;14053.3447265625
3734.54;14099.12109375
3734.55;14099.12109375
3734.56;14129.638671875
3734.57;14099.12109375
3734.58;14160.15625
3734.59;14099.12109375
3734.6;14083.8623046875
3734.61;14099.12109375
3734.62;14129.638671875
3734.63;14144.8974609375
3734.64;14129.638671875
3734.65;14129.638671875
3734.66;14160.15625
3734.67;14068.603515625
3734.68;14129.638671875
3734.69;14129.638671875
3734.7;14068.603515625
3734.71;14099.12109375
3734.72;14129.638671875
3734.73;14129.638671875
3734.74;14099.12109375
3734.75;14144.8974609375
3734.76;14114.3798828125
3734.77;14114.3798828125
3734.78;14114.3798828125
3734.79;14190.673828125
3734.8;14129.638671875
3734.81;14129.638671875
3734.82;14114.3798828125
3734.83;14160.15625
3734.84;14099.12109375
3734.85;14129.638671875
3734.86;14144.8974609375
3734.87;14083.8623046875
3734.88;14190.673828125
3734.89;14129.638671875
3734.9;14083.8623046875
3734.91;14190.673828125
3734.92;14129.638671875
3734.93;14129.638671875
3734.94;14129.638671875
3734.95;14083.8623046875
3734.96;14190.673828125
3734.97;14144.8974609375
3734.98;14129.638671875
3734.99;14099.12109375
3735.0;14144.8974609375
3735.01;14175.4150390625
3735.02;14114.3798828125
3735.03;14144.8974609375
3735.04;14129.638671875
3735.05;14114.3798828125
3735.06;14160.15625
3735.07;14129.638671875
3735.08;14068.603515625
3735.09;14190.673828125
3735.1;14114.3798828125
3735.11;14083.8623046875
3735.12;14221.19140625
3735.13;14053.3447265625
3735.14;14129.638671875
3735.15;14144.8974609375
3735.16;14144.8974609375
3735.17;14129.638671875
3735.18;14114.3798828125
3735.19;14144.8974609375
3735.2;14175.4150390625
3735.21;14114.3798828125
3735.22;14160.15625
3735.23;14129.638671875
3735.24;14144.8974609375
3735.25;14129.638671875
3735.26;14175.4150390625
3735.27;14114.3798828125
3735.28;14129.638671875
3735.29;14129.638671875
3735.3;14144.8974609375
3735.31;14129.638671875
3735.32;14068.603515625
3735.33;14129.638671875
3735.34;14160.15625
3735.35;14190.673828125
3735.36;14114.3798828125
3735.37;14144.8974609375
3735.38;14114.3798828125
3735.39;14038.0859375
3735.4;14266.9677734375
3735.41;14129.638671875
3735.42;14114.3798828125
3735.43;14083.8623046875
3735.44;14144.8974609375
3735.45;14205.9326171875
3735.46;14099.12109375
3735.47;14175.4150390625
3735.48;14144.8974609375
3735.49;14129.638671875
3735.5;14160.15625
3735.51;14144.8974609375
