4876.08;14953.61328125
4876.09;16082.763671875
4876.1;14938.3544921875
4876.11;15930.17578125
4876.12;14846.8017578125
4876.13;15609.7412109375
4876.14;14236.4501953125
4876.15;14724.7314453125
4876.16;14953.61328125
4876.17;14923.095703125
4876.18;14846.8017578125
4876.19;16235.3515625
4876.2;14892.578125
4876.21;16159.0576171875
4876.22;14862.060546875
4876.23;16159.0576171875
4876.24;14953.61328125
4876.25;15731.8115234375
4876.26;14190.673828125
4876.27;14602.6611328125
4876.28;14968.8720703125
4876.29;14816.2841796875
4876.3;14907.8369140625
4876.31;14938.3544921875
4876.32;14877.3193359375
4876.33;16082.763671875
4876.34;14938.3544921875
4876.35;16036.9873046875
4876.36;14877.3193359375
4876.37;15853.8818359375
4876.38;14343.26171875
4876.39;14587.40234375
4876.4;15731.8115234375
4876.41;14801.025390625
4876.42;14999.3896484375
4876.43;14816.2841796875
4876.44;14907.8369140625
4876.45;14953.61328125
4876.46;14846.8017578125
4876.47;16036.9873046875
4876.48;14846.8017578125
4876.49;16082.763671875
4876.5;14434.814453125
4876.51;14404.296875
4876.52;16159.0576171875
4876.53;14816.2841796875
4876.54;15884.3994140625
4876.55;14907.8369140625
4876.56;15502.9296875
4876.57;14968.8720703125
4876.58;14968.8720703125
4876.59;15014.6484375
4876.6;14892.578125
4876.61;16204.833984375
4876.62;14663.6962890625
4876.63;14282.2265625
4876.64;16113.28125
4876.65;14801.025390625
4876.66;15930.17578125
4876.67;14739.990234375
4876.68;14999.3896484375
4876.69;14892.578125
4876.7;14999.3896484375
4876.71;14999.3896484375
4876.72;14968.8720703125
4876.73;16204.833984375
4876.74;14694.2138671875
4876.75;14175.4150390625
4876.76;16235.3515625
4876.77;14816.2841796875
4876.78;16113.28125
4876.79;14801.025390625
4876.8;15762.3291015625
4876.81;14892.578125
4876.82;14968.8720703125
4876.83;14907.8369140625
4876.84;14923.095703125
4876.85;15960.693359375
4876.86;14862.060546875
4876.87;14129.638671875
4876.88;16311.6455078125
4876.89;14770.5078125
4876.9;16281.1279296875
4876.91;14862.060546875
4876.92;16006.4697265625
4876.93;14892.578125
4876.94;14999.3896484375
4876.95;14877.3193359375
4876.96;14938.3544921875
4876.97;14984.130859375
4876.98;14923.095703125
4876.99;14083.8623046875
4877.0;14984.130859375
4877.01;14846.8017578125
4877.02;16082.763671875
4877.03;14846.8017578125
4877.04;16159.0576171875
4877.05;14831.54296875
4877.06;15686.03515625
4877.07;14877.3193359375
4877.08;14938.3544921875
4877.09;14892.578125
4877.1;14923.095703125
4877.11;14068.603515625
4877.12;14938.3544921875
4877.13;14739.990234375
4877.14;16311.6455078125
4877.15;14785.7666015625
4877.16;16311.6455078125
4877.17;14862.060546875
4877.18;16006.4697265625
4877.19;14862.060546875
4877.2;14999.3896484375
4877.21;14907.8369140625
4877.22;14968.8720703125
4877.23;14099.12109375
4877.24;14862.060546875
4877.25;14892.578125
4877.26;14984.130859375
4877.27;14923.095703125
4877.28;16082.763671875
4877.29;14877.3193359375
4877.3;16082.763671875
4877.31;14923.095703125
4877.32;15808.10546875
4877.33;14877.3193359375
4877.34;15014.6484375
4877.35;14205.9326171875
4877.36;14770.5078125
4877.37;14877.3193359375
4877.38;14938.3544921875
4877.39;14862.060546875
4877.4;16204.833984375
4877.41;14755.2490234375
4877.42;16204.833984375
4877.43;14770.5078125
4877.44;16113.28125
4877.45;14755.2490234375
4877.46;15731.8115234375
4877.47;14221.19140625
4877.48;14617.919921875
4877.49;15762.3291015625
4877.5;14816.2841796875
4877.51;14984.130859375
4877.52;14984.130859375
4877.53;14907.8369140625
4877.54;16113.28125
4877.55;14907.8369140625
4877.56;16113.28125
4877.57;14984.130859375
4877.58;16006.4697265625
4877.59;14404.296875
4877.6;14511.1083984375
4877.61;15762.3291015625
4877.62;14862.060546875
4877.63;14984.130859375
4877.64;14892.578125
4877.65;14862.060546875
4877.66;14938.3544921875
4877.67;14862.060546875
4877.68;16113.28125
4877.69;14862.060546875
4877.7;16113.28125
4877.71;14328.0029296875
4877.72;14312.744140625
4877.73;15960.693359375
4877.74;14770.5078125
4877.75;15655.517578125
4877.76;14862.060546875
4877.77;14907.8369140625
4877.78;14923.095703125
4877.79;14862.060546875
4877.8;16082.763671875
4877.81;14755.2490234375
4877.82;16113.28125
4877.83;14495.849609375
4877.84;14297.4853515625
4877.85;16113.28125
4877.86;14770.5078125
4877.87;15930.17578125
4877.88;14877.3193359375
4877.89;14984.130859375
4877.9;14907.8369140625
4877.91;14968.8720703125
4877.92;15930.17578125
4877.93;14907.8369140625
4877.94;16113.28125
4877.95;14648.4375
4877.96;14282.2265625
4877.97;16235.3515625
4877.98;14709.47265625
4877.99;16082.763671875
4878.0;14938.3544921875
4878.01;15731.8115234375
4878.02;14907.8369140625
4878.03;14938.3544921875
4878.04;14968.8720703125
4878.05;14846.8017578125
4878.06;16159.0576171875
4878.07;14739.990234375
4878.08;14099.12109375
4878.09;16235.3515625
4878.1;14785.7666015625
4878.11;16204.833984375
4878.12;14846.8017578125
4878.13;16006.4697265625
4878.14;14846.8017578125
4878.15;14999.3896484375
4878.16;14923.095703125
4878.17;14907.8369140625
4878.18;14953.61328125
4878.19;14816.2841796875
4878.2;14083.8623046875
4878.21;16159.0576171875
4878.22;14785.7666015625
4878.23;16082.763671875
4878.24;14831.54296875
4878.25;15930.17578125
4878.26;14831.54296875
4878.27;15686.03515625
4878.28;14877.3193359375
4878.29;14923.095703125
4878.3;14938.3544921875
4878.31;14801.025390625
4878.32;14083.8623046875
4878.33;14968.8720703125
4878.34;14831.54296875
4878.35;16113.28125
4878.36;14816.2841796875
4878.37;16082.763671875
4878.38;14877.3193359375
4878.39;15808.10546875
4878.4;14846.8017578125
4878.41;14984.130859375
4878.42;14770.5078125
4878.43;14968.8720703125
4878.44;14099.12109375
4878.45;14724.7314453125
4878.46;14877.3193359375
4878.47;14923.095703125
4878.48;14877.3193359375
4878.49;14984.130859375
4878.5;14862.060546875
4878.51;16006.4697265625
4878.52;14846.8017578125
4878.53;16006.4697265625
4878.54;14785.7666015625
4878.55;15655.517578125
4878.56;14129.638671875
4878.57;14633.1787109375
4878.58;14938.3544921875
4878.59;14877.3193359375
4878.6;14938.3544921875
4878.61;14999.3896484375
4878.62;14938.3544921875
4878.63;16082.763671875
4878.64;14892.578125
4878.65;16082.763671875
4878.66;14862.060546875
4878.67;15853.8818359375
4878.68;14282.2265625
4878.69;14602.6611328125
4878.7;14984.130859375
4878.71;14816.2841796875
4878.72;14953.61328125
4878.73;14938.3544921875
4878.74;14923.095703125
4878.75;15960.693359375
4878.76;14831.54296875
4878.77;16082.763671875
4878.78;14755.2490234375
4878.79;15884.3994140625
4878.8;14266.9677734375
4878.81;14465.33203125
4878.82;14999.3896484375
4878.83;14801.025390625
4878.84;14953.61328125
4878.85;14862.060546875
4878.86;14892.578125
4878.87;14953.61328125
4878.88;14801.025390625
4878.89;16036.9873046875
4878.9;14923.095703125
4878.91;15960.693359375
4878.92;14556.884765625
4878.93;14358.5205078125
4878.94;16006.4697265625
4878.95;14831.54296875
4878.96;15686.03515625
4878.97;14892.578125
4878.98;14953.61328125
4878.99;14968.8720703125
4879.0;14907.8369140625
4879.01;16113.28125
4879.02;14892.578125
4879.03;16204.833984375
4879.04;14511.1083984375
4879.05;14282.2265625
4879.06;16082.763671875
4879.07;14739.990234375
4879.08;15884.3994140625
4879.09;14831.54296875
4879.1;15014.6484375
4879.11;14968.8720703125
4879.12;14984.130859375
4879.13;15930.17578125
4879.14;14831.54296875
4879.15;16159.0576171875
4879.16;14572.1435546875
4879.17;14175.4150390625
4879.18;16235.3515625
4879.19;14755.2490234375
4879.2;15930.17578125
4879.21;14770.5078125
4879.22;15579.2236328125
4879.23;14846.8017578125
4879.24;14907.8369140625
4879.25;14907.8369140625
4879.26;14846.8017578125
4879.27;15960.693359375
4879.28;14785.7666015625
4879.29;14160.15625
4879.3;16204.833984375
4879.31;14739.990234375
4879.32;16113.28125
4879.33;14785.7666015625
4879.34;15930.17578125
4879.35;14846.8017578125
4879.36;14968.8720703125
4879.37;14862.060546875
4879.38;14938.3544921875
4879.39;16036.9873046875
4879.4;14755.2490234375
4879.41;14205.9326171875
4879.42;14999.3896484375
4879.43;14755.2490234375
4879.44;16204.833984375
4879.45;14862.060546875
4879.46;16036.9873046875
4879.47;14862.060546875
4879.48;15808.10546875
4879.49;14892.578125
4879.5;14999.3896484375
4879.51;14953.61328125
4879.52;14907.8369140625
4879.53;14068.603515625
4879.54;14892.578125
4879.55;14831.54296875
4879.56;15960.693359375
4879.57;14846.8017578125
4879.58;16036.9873046875
4879.59;14877.3193359375
4879.6;15960.693359375
4879.61;14755.2490234375
4879.62;14984.130859375
4879.63;14831.54296875
4879.64;14892.578125
4879.65;13992.3095703125
4879.66;14846.8017578125
4879.67;14816.2841796875
4879.68;14968.8720703125
4879.69;14816.2841796875
4879.7;16159.0576171875
4879.71;14831.54296875
4879.72;16082.763671875
4879.73;14862.060546875
4879.74;15686.03515625
4879.75;14877.3193359375
4879.76;14923.095703125
4879.77;14007.568359375
4879.78;14709.47265625
4879.79;14816.2841796875
4879.8;14877.3193359375
4879.81;14907.8369140625
4879.82;14999.3896484375
4879.83;14877.3193359375
4879.84;16082.763671875
4879.85;14816.2841796875
4879.86;15930.17578125
4879.87;14938.3544921875
4879.88;14968.8720703125
4879.89;14144.8974609375
4879.9;14739.990234375
4879.91;14938.3544921875
4879.92;14846.8017578125
4879.93;14877.3193359375
4879.94;14953.61328125
4879.95;14663.6962890625
4879.96;16159.0576171875
4879.97;14785.7666015625
4879.98;16082.763671875
4879.99;14816.2841796875
4880.0;15686.03515625
4880.01;14266.9677734375
4880.02;14541.6259765625
4880.03;14999.3896484375
4880.04;14816.2841796875
4880.05;14923.095703125
4880.06;14907.8369140625
4880.07;14862.060546875
4880.08;15884.3994140625
4880.09;14907.8369140625
4880.1;16159.0576171875
4880.11;14831.54296875
4880.12;15930.17578125
4880.13;14236.4501953125
4880.14;14404.296875
4880.15;15655.517578125
4880.16;14816.2841796875
4880.17;14968.8720703125
4880.18;14785.7666015625
4880.19;14923.095703125
4880.2;14923.095703125
4880.21;14892.578125
4880.22;15960.693359375
4880.23;14877.3193359375
4880.24;16006.4697265625
4880.25;14266.9677734375
4880.26;14328.0029296875
4880.27;15960.693359375
4880.28;14724.7314453125
4880.29;15609.7412109375
4880.3;14816.2841796875
4880.31;14968.8720703125
4880.32;14938.3544921875
4880.33;14907.8369140625
4880.34;14999.3896484375
4880.35;14862.060546875
4880.36;16113.28125
4880.37;14511.1083984375
4880.38;14236.4501953125
4880.39;16113.28125
4880.4;14770.5078125
4880.41;16006.4697265625
4880.42;14602.6611328125
4880.43;15762.3291015625
4880.44;14739.990234375
4880.45;14938.3544921875
4880.46;14862.060546875
4880.47;14892.578125
4880.48;14968.8720703125
4880.49;14678.955078125
4880.5;14038.0859375
4880.51;15014.6484375
4880.52;14785.7666015625
4880.53;16159.0576171875
4880.54;14831.54296875
4880.55;15930.17578125
4880.56;14846.8017578125
4880.57;15014.6484375
4880.58;14816.2841796875
4880.59;14846.8017578125
4880.6;14892.578125
4880.61;14877.3193359375
4880.62;13961.7919921875
4880.63;14953.61328125
4880.64;14724.7314453125
4880.65;16036.9873046875
4880.66;14846.8017578125
4880.67;15884.3994140625
4880.68;14907.8369140625
4880.69;15686.03515625
4880.7;14816.2841796875
4880.71;14968.8720703125
4880.72;14892.578125
4880.73;14923.095703125
4880.74;14007.568359375
4880.75;14877.3193359375
4880.76;14831.54296875
4880.77;14984.130859375
4880.78;14785.7666015625
4880.79;15960.693359375
4880.8;14862.060546875
4880.81;15853.8818359375
4880.82;14801.025390625
4880.83;14968.8720703125
4880.84;14785.7666015625
4880.85;14938.3544921875
4880.86;13992.3095703125
4880.87;14816.2841796875
4880.88;14862.060546875
4880.89;14953.61328125
4880.9;14862.060546875
4880.91;16113.28125
4880.92;14877.3193359375
4880.93;16036.9873046875
4880.94;14816.2841796875
4880.95;14999.3896484375
4880.96;14801.025390625
4880.97;15533.447265625
4880.98;14038.0859375
4880.99;14755.2490234375
4881.0;14862.060546875
4881.01;14892.578125
4881.02;14831.54296875
4881.03;14999.3896484375
4881.04;14816.2841796875
4881.05;16082.763671875
4881.06;14831.54296875
4881.07;15960.693359375
4881.08;14831.54296875
4881.09;15655.517578125
4881.1;14099.12109375
4881.11;14617.919921875
4881.12;14953.61328125
4881.13;14785.7666015625
4881.14;14923.095703125
4881.15;14968.8720703125
4881.16;14846.8017578125
4881.17;16159.0576171875
4881.18;14724.7314453125
4881.19;15960.693359375
4881.2;14785.7666015625
4881.21;15731.8115234375
4881.22;14282.2265625
4881.23;14541.6259765625
4881.24;15579.2236328125
4881.25;14862.060546875
4881.26;14907.8369140625
4881.27;14907.8369140625
4881.28;14892.578125
4881.29;14999.3896484375
4881.3;14801.025390625
4881.31;16082.763671875
4881.32;14816.2841796875
4881.33;15930.17578125
4881.34;14236.4501953125
4881.35;14450.0732421875
4881.36;14999.3896484375
4881.37;14770.5078125
4881.38;14968.8720703125
4881.39;14862.060546875
4881.4;14938.3544921875
4881.41;14938.3544921875
4881.42;14785.7666015625
4881.43;14984.130859375
4881.44;14785.7666015625
4881.45;16082.763671875
4881.46;14450.0732421875
4881.47;14190.673828125
4881.48;16113.28125
4881.49;14739.990234375
4881.5;15960.693359375
4881.51;14785.7666015625
4881.52;14984.130859375
4881.53;14877.3193359375
4881.54;14953.61328125
4881.55;14923.095703125
4881.56;14831.54296875
4881.57;16113.28125
4881.58;14587.40234375
4881.59;14099.12109375
4881.6;16311.6455078125
4881.61;14694.2138671875
4881.62;16036.9873046875
4881.63;14801.025390625
4881.64;15731.8115234375
4881.65;14816.2841796875
4881.66;14968.8720703125
4881.67;14816.2841796875
4881.68;14816.2841796875
4881.69;14968.8720703125
4881.7;14694.2138671875
4881.71;14083.8623046875
4881.72;16204.833984375
4881.73;14770.5078125
4881.74;16006.4697265625
4881.75;14755.2490234375
4881.76;15853.8818359375
4881.77;14785.7666015625
4881.78;15579.2236328125
4881.79;14938.3544921875
4881.8;14877.3193359375
4881.81;14907.8369140625
4881.82;14755.2490234375
4881.83;14007.568359375
4881.84;14984.130859375
4881.85;14770.5078125
4881.86;16159.0576171875
4881.87;14923.095703125
4881.88;16036.9873046875
4881.89;14846.8017578125
4881.9;15808.10546875
4881.91;14816.2841796875
4881.92;14923.095703125
4881.93;14862.060546875
4881.94;14892.578125
4881.95;13946.533203125
4881.96;14907.8369140625
4881.97;14755.2490234375
4881.98;14999.3896484375
4881.99;14801.025390625
4882.0;16082.763671875
4882.01;14862.060546875
4882.02;15884.3994140625
4882.03;14892.578125
4882.04;15579.2236328125
4882.05;14907.8369140625
4882.06;14938.3544921875
4882.07;13977.05078125
4882.08;14785.7666015625
4882.09;14877.3193359375
4882.1;14999.3896484375
4882.11;14877.3193359375
4882.12;15960.693359375
4882.13;14801.025390625
4882.14;16036.9873046875
4882.15;14801.025390625
4882.16;15762.3291015625
4882.17;14846.8017578125
4882.18;14984.130859375
4882.19;14083.8623046875
4882.2;14755.2490234375
4882.21;14892.578125
4882.22;14877.3193359375
4882.23;14816.2841796875
4882.24;14984.130859375
4882.25;14755.2490234375
4882.26;16082.763671875
4882.27;14831.54296875
4882.28;16006.4697265625
4882.29;14923.095703125
4882.3;14999.3896484375
4882.31;14144.8974609375
4882.32;14724.7314453125
4882.33;14923.095703125
4882.34;14862.060546875
4882.35;14984.130859375
4882.36;14999.3896484375
4882.37;14877.3193359375
4882.38;16082.763671875
4882.39;14862.060546875
4882.4;16113.28125
4882.41;14724.7314453125
4882.42;15960.693359375
4882.43;14251.708984375
4882.44;14495.849609375
4882.45;15731.8115234375
4882.46;14785.7666015625
4882.47;14953.61328125
4882.48;14846.8017578125
4882.49;14907.8369140625
4882.5;14953.61328125
4882.51;14831.54296875
4882.52;16113.28125
4882.53;14801.025390625
4882.54;16036.9873046875
4882.55;14312.744140625
4882.56;14312.744140625
4882.57;15853.8818359375
4882.58;14694.2138671875
4882.59;15686.03515625
4882.6;14816.2841796875
4882.61;14877.3193359375
4882.62;14877.3193359375
4882.63;14801.025390625
4882.64;14984.130859375
4882.65;14816.2841796875
4882.66;15960.693359375
4882.67;14556.884765625
4882.68;14205.9326171875
4882.69;16082.763671875
4882.7;14755.2490234375
4882.71;15762.3291015625
4882.72;14770.5078125
4882.73;14968.8720703125
4882.74;14923.095703125
4882.75;14892.578125
4882.76;14968.8720703125
4882.77;14831.54296875
4882.78;16113.28125
4882.79;14526.3671875
4882.8;14068.603515625
4882.81;16235.3515625
4882.82;14648.4375
4882.83;16006.4697265625
4882.84;14755.2490234375
4882.85;15609.7412109375
4882.86;14831.54296875
4882.87;14953.61328125
4882.88;14953.61328125
4882.89;14892.578125
4882.9;14999.3896484375
4882.91;14724.7314453125
4882.92;14022.8271484375
4882.93;16357.421875
4882.94;14678.955078125
4882.95;16036.9873046875
4882.96;14892.578125
4882.97;15762.3291015625
4882.98;14831.54296875
4882.99;15533.447265625
4883.0;14877.3193359375
4883.01;14877.3193359375
4883.02;14953.61328125
4883.03;14785.7666015625
4883.04;13946.533203125
4883.05;14968.8720703125
4883.06;14785.7666015625
4883.07;16036.9873046875
4883.08;14785.7666015625
4883.09;16036.9873046875
4883.1;14846.8017578125
4883.11;15609.7412109375
4883.12;14801.025390625
4883.13;14984.130859375
4883.14;14877.3193359375
4883.15;14801.025390625
4883.16;14038.0859375
4883.17;14968.8720703125
4883.18;14724.7314453125
4883.19;16082.763671875
4883.2;14709.47265625
4883.21;16036.9873046875
4883.22;14801.025390625
4883.23;15884.3994140625
4883.24;14831.54296875
4883.25;14938.3544921875
4883.26;14831.54296875
4883.27;14846.8017578125
4883.28;14007.568359375
4883.29;14907.8369140625
4883.3;14801.025390625
4883.31;14999.3896484375
4883.32;14862.060546875
4883.33;16082.763671875
4883.34;14846.8017578125
4883.35;16082.763671875
4883.36;14801.025390625
4883.37;15686.03515625
4883.38;14877.3193359375
4883.39;14846.8017578125
4883.4;14099.12109375
4883.41;14755.2490234375
4883.42;14801.025390625
4883.43;14862.060546875
4883.44;14816.2841796875
4883.45;14968.8720703125
4883.46;14801.025390625
4883.47;15960.693359375
4883.48;14770.5078125
4883.49;15930.17578125
4883.5;14770.5078125
4883.51;15014.6484375
4883.52;14099.12109375
4883.53;14526.3671875
4883.54;14953.61328125
4883.55;14724.7314453125
4883.56;14953.61328125
4883.57;14953.61328125
4883.58;14846.8017578125
4883.59;16036.9873046875
4883.6;14877.3193359375
4883.61;15884.3994140625
4883.62;14846.8017578125
