11822.24;14038.0859375
11822.25;14053.3447265625
11822.26;14068.603515625
11822.27;14007.568359375
11822.28;14053.3447265625
11822.29;14007.568359375
11822.3;14053.3447265625
11822.31;13977.05078125
11822.32;14114.3798828125
11822.33;13992.3095703125
11822.34;14099.12109375
11822.35;13992.3095703125
11822.36;14038.0859375
11822.37;14007.568359375
11822.38;14144.8974609375
11822.39;13961.7919921875
11822.4;14053.3447265625
11822.41;14099.12109375
11822.42;14007.568359375
11822.43;14053.3447265625
11822.44;14007.568359375
11822.45;14053.3447265625
11822.46;14083.8623046875
11822.47;13977.05078125
11822.48;14129.638671875
11822.49;13961.7919921875
11822.5;14068.603515625
11822.51;14083.8623046875
11822.52;13992.3095703125
11822.53;14007.568359375
11822.54;14099.12109375
11822.55;14007.568359375
11822.56;14038.0859375
11822.57;14053.3447265625
11822.58;14007.568359375
11822.59;14083.8623046875
11822.6;14068.603515625
11822.61;14053.3447265625
11822.62;14038.0859375
11822.63;14053.3447265625
11822.64;14038.0859375
11822.65;14053.3447265625
11822.66;13992.3095703125
11822.67;14068.603515625
11822.68;14160.15625
11822.69;14068.603515625
11822.7;14099.12109375
11822.71;14099.12109375
11822.72;14083.8623046875
11822.73;14129.638671875
11822.74;14099.12109375
11822.75;14038.0859375
11822.76;14129.638671875
11822.77;14068.603515625
11822.78;14099.12109375
11822.79;14114.3798828125
11822.8;14068.603515625
11822.81;14099.12109375
11822.82;14144.8974609375
11822.83;14038.0859375
11822.84;14114.3798828125
11822.85;14053.3447265625
11822.86;14083.8623046875
11822.87;14144.8974609375
11822.88;14038.0859375
11822.89;14175.4150390625
11822.9;14068.603515625
11822.91;14083.8623046875
11822.92;14129.638671875
11822.93;14038.0859375
11822.94;14099.12109375
11822.95;14099.12109375
11822.96;14114.3798828125
11822.97;14099.12109375
11822.98;14053.3447265625
11822.99;14144.8974609375
11823.0;14099.12109375
11823.01;14099.12109375
11823.02;14114.3798828125
11823.03;14053.3447265625
11823.04;14160.15625
11823.05;14053.3447265625
11823.06;14099.12109375
11823.07;14129.638671875
11823.08;14083.8623046875
11823.09;14083.8623046875
11823.1;14083.8623046875
11823.11;14129.638671875
11823.12;14099.12109375
11823.13;14083.8623046875
11823.14;14083.8623046875
11823.15;14068.603515625
11823.16;14068.603515625
11823.17;14144.8974609375
11823.18;14144.8974609375
11823.19;14053.3447265625
11823.2;14099.12109375
11823.21;14129.638671875
11823.22;14083.8623046875
11823.23;14114.3798828125
11823.24;14083.8623046875
11823.25;14129.638671875
11823.26;14099.12109375
11823.27;14038.0859375
11823.28;14129.638671875
11823.29;14053.3447265625
11823.3;14083.8623046875
11823.31;14175.4150390625
11823.32;14083.8623046875
11823.33;14129.638671875
11823.34;14053.3447265625
11823.35;14083.8623046875
11823.36;14144.8974609375
11823.37;14022.8271484375
11823.38;14144.8974609375
11823.39;14083.8623046875
11823.4;14099.12109375
11823.41;14099.12109375
11823.42;14083.8623046875
11823.43;14129.638671875
11823.44;14038.0859375
11823.45;14099.12109375
11823.46;14114.3798828125
11823.47;14068.603515625
11823.48;14114.3798828125
11823.49;14114.3798828125
11823.5;14083.8623046875
11823.51;14068.603515625
11823.52;14129.638671875
11823.53;14068.603515625
11823.54;14068.603515625
11823.55;14144.8974609375
11823.56;14022.8271484375
11823.57;14175.4150390625
11823.58;14068.603515625
11823.59;14114.3798828125
11823.6;14083.8623046875
11823.61;14144.8974609375
11823.62;14038.0859375
11823.63;14083.8623046875
11823.64;14129.638671875
11823.65;14099.12109375
11823.66;14144.8974609375
11823.67;14083.8623046875
11823.68;14068.603515625
11823.69;14022.8271484375
11823.7;14099.12109375
11823.71;14068.603515625
11823.72;14007.568359375
11823.73;14053.3447265625
11823.74;14007.568359375
11823.75;14099.12109375
11823.76;14068.603515625
11823.77;14053.3447265625
11823.78;14038.0859375
11823.79;14053.3447265625
11823.8;14007.568359375
11823.81;14068.603515625
11823.82;14007.568359375
11823.83;14022.8271484375
11823.84;14099.12109375
11823.85;14099.12109375
11823.86;13900.7568359375
11823.87;14160.15625
11823.88;14007.568359375
11823.89;14083.8623046875
11823.9;13977.05078125
11823.91;14068.603515625
11823.92;14038.0859375
11823.93;14053.3447265625
11823.94;14083.8623046875
11823.95;14022.8271484375
11823.96;14038.0859375
11823.97;14053.3447265625
11823.98;14038.0859375
11823.99;14068.603515625
11824.0;14038.0859375
11824.01;14053.3447265625
11824.02;14007.568359375
11824.03;14083.8623046875
11824.04;13992.3095703125
11824.05;14038.0859375
11824.06;14068.603515625
11824.07;14038.0859375
11824.08;14083.8623046875
11824.09;13961.7919921875
11824.1;14099.12109375
11824.11;14129.638671875
11824.12;13992.3095703125
11824.13;14083.8623046875
11824.14;14038.0859375
11824.15;14083.8623046875
11824.16;14022.8271484375
11824.17;14007.568359375
11824.18;14053.3447265625
11824.19;14099.12109375
11824.2;14068.603515625
11824.21;14038.0859375
11824.22;14038.0859375
11824.23;13992.3095703125
11824.24;14083.8623046875
11824.25;14038.0859375
11824.26;14038.0859375
11824.27;14038.0859375
11824.28;13992.3095703125
11824.29;14083.8623046875
11824.3;14068.603515625
11824.31;13977.05078125
11824.32;14083.8623046875
11824.33;14038.0859375
11824.34;14068.603515625
11824.35;14053.3447265625
11824.36;14007.568359375
11824.37;14053.3447265625
11824.38;14022.8271484375
11824.39;14083.8623046875
11824.4;14007.568359375
11824.41;14083.8623046875
11824.42;14053.3447265625
11824.43;14007.568359375
11824.44;14053.3447265625
11824.45;14083.8623046875
11824.46;14038.0859375
11824.47;14053.3447265625
11824.48;14022.8271484375
11824.49;14053.3447265625
11824.5;14038.0859375
11824.51;14053.3447265625
11824.52;14053.3447265625
11824.53;13977.05078125
11824.54;14068.603515625
11824.55;14053.3447265625
11824.56;14038.0859375
11824.57;14068.603515625
11824.58;13992.3095703125
11824.59;14099.12109375
11824.6;13977.05078125
11824.61;14099.12109375
11824.62;14068.603515625
11824.63;14022.8271484375
11824.64;14053.3447265625
11824.65;13992.3095703125
11824.66;14022.8271484375
11824.67;14053.3447265625
11824.68;14099.12109375
11824.69;14099.12109375
11824.7;14068.603515625
11824.71;14114.3798828125
11824.72;14068.603515625
11824.73;14083.8623046875
11824.74;14068.603515625
11824.75;14144.8974609375
11824.76;14068.603515625
11824.77;14053.3447265625
11824.78;14129.638671875
11824.79;14038.0859375
11824.8;14083.8623046875
11824.81;14083.8623046875
11824.82;14068.603515625
11824.83;14114.3798828125
11824.84;14083.8623046875
11824.85;14053.3447265625
11824.86;14053.3447265625
11824.87;14160.15625
11824.88;14053.3447265625
11824.89;14068.603515625
11824.9;14099.12109375
11824.91;14083.8623046875
11824.92;14083.8623046875
11824.93;14068.603515625
11824.94;14068.603515625
11824.95;14083.8623046875
11824.96;14144.8974609375
11824.97;14053.3447265625
11824.98;14053.3447265625
11824.99;14099.12109375
11825.0;14068.603515625
11825.01;14068.603515625
11825.02;14144.8974609375
11825.03;14007.568359375
11825.04;14114.3798828125
11825.05;14053.3447265625
11825.06;14099.12109375
11825.07;14053.3447265625
11825.08;14114.3798828125
11825.09;14114.3798828125
11825.1;14068.603515625
11825.11;14068.603515625
11825.12;14068.603515625
11825.13;14129.638671875
11825.14;14099.12109375
11825.15;14083.8623046875
11825.16;14083.8623046875
11825.17;14114.3798828125
11825.18;14038.0859375
11825.19;14099.12109375
11825.2;14114.3798828125
11825.21;14053.3447265625
11825.22;14114.3798828125
11825.23;14083.8623046875
11825.24;14068.603515625
11825.25;14114.3798828125
11825.26;14038.0859375
11825.27;14068.603515625
11825.28;14083.8623046875
11825.29;14099.12109375
11825.3;14083.8623046875
11825.31;14038.0859375
11825.32;14114.3798828125
11825.33;14083.8623046875
11825.34;14114.3798828125
11825.35;14083.8623046875
11825.36;14083.8623046875
11825.37;14129.638671875
11825.38;14083.8623046875
11825.39;14038.0859375
11825.4;14053.3447265625
11825.41;14083.8623046875
11825.42;14144.8974609375
11825.43;14068.603515625
11825.44;14068.603515625
11825.45;14068.603515625
11825.46;14114.3798828125
11825.47;14038.0859375
11825.48;14160.15625
11825.49;14038.0859375
11825.5;14068.603515625
11825.51;14114.3798828125
11825.52;14083.8623046875
11825.53;14144.8974609375
11825.54;14053.3447265625
11825.55;14099.12109375
11825.56;14099.12109375
11825.57;14068.603515625
11825.58;14099.12109375
11825.59;14083.8623046875
11825.6;14099.12109375
11825.61;14099.12109375
11825.62;14068.603515625
11825.63;14068.603515625
11825.64;14099.12109375
11825.65;14053.3447265625
11825.66;14114.3798828125
11825.67;14083.8623046875
11825.68;14129.638671875
11825.69;14068.603515625
11825.7;14083.8623046875
11825.71;14129.638671875
11825.72;14114.3798828125
11825.73;14099.12109375
11825.74;14068.603515625
11825.75;14038.0859375
11825.76;14129.638671875
11825.77;14053.3447265625
11825.78;14099.12109375
11825.79;14099.12109375
11825.8;14068.603515625
11825.81;14099.12109375
11825.82;14053.3447265625
11825.83;14099.12109375
11825.84;14083.8623046875
11825.85;14099.12109375
11825.86;14053.3447265625
11825.87;14175.4150390625
11825.88;13977.05078125
11825.89;14114.3798828125
11825.9;14099.12109375
11825.91;14038.0859375
11825.92;14099.12109375
11825.93;14083.8623046875
11825.94;14114.3798828125
11825.95;14114.3798828125
11825.96;14114.3798828125
11825.97;14038.0859375
11825.98;14068.603515625
11825.99;14099.12109375
11826.0;14099.12109375
11826.01;14068.603515625
11826.02;14068.603515625
11826.03;14114.3798828125
11826.04;14053.3447265625
11826.05;14068.603515625
11826.06;14129.638671875
11826.07;14053.3447265625
11826.08;14099.12109375
11826.09;14099.12109375
11826.1;14099.12109375
11826.11;14038.0859375
11826.12;14175.4150390625
11826.13;14038.0859375
11826.14;14099.12109375
11826.15;14053.3447265625
11826.16;14053.3447265625
11826.17;14099.12109375
11826.18;14160.15625
11826.19;14053.3447265625
11826.2;14068.603515625
11826.21;14114.3798828125
11826.22;14114.3798828125
11826.23;14038.0859375
11826.24;14114.3798828125
11826.25;14083.8623046875
11826.26;14038.0859375
11826.27;14083.8623046875
11826.28;14099.12109375
11826.29;14083.8623046875
11826.3;14038.0859375
11826.31;14144.8974609375
11826.32;14114.3798828125
11826.33;14038.0859375
11826.34;14114.3798828125
11826.35;14053.3447265625
11826.36;14099.12109375
11826.37;14160.15625
11826.38;13992.3095703125
11826.39;14099.12109375
11826.4;14083.8623046875
11826.41;14083.8623046875
11826.42;14068.603515625
11826.43;14114.3798828125
11826.44;14083.8623046875
11826.45;14083.8623046875
11826.46;14114.3798828125
11826.47;14022.8271484375
11826.48;14129.638671875
11826.49;14099.12109375
11826.5;14053.3447265625
11826.51;14099.12109375
11826.52;14053.3447265625
11826.53;14068.603515625
11826.54;14068.603515625
11826.55;14053.3447265625
11826.56;14053.3447265625
11826.57;14114.3798828125
11826.58;14129.638671875
11826.59;14007.568359375
11826.6;14114.3798828125
11826.61;14083.8623046875
11826.62;14144.8974609375
11826.63;13992.3095703125
11826.64;14083.8623046875
11826.65;14144.8974609375
11826.66;14038.0859375
11826.67;14099.12109375
11826.68;14099.12109375
11826.69;14144.8974609375
11826.7;14144.8974609375
11826.71;14129.638671875
11826.72;14160.15625
11826.73;14175.4150390625
11826.74;14083.8623046875
11826.75;14099.12109375
11826.76;14144.8974609375
11826.77;14099.12109375
11826.78;14144.8974609375
11826.79;14114.3798828125
11826.8;14175.4150390625
11826.81;14053.3447265625
11826.82;14083.8623046875
11826.83;14175.4150390625
11826.84;14129.638671875
11826.85;14099.12109375
11826.86;14114.3798828125
11826.87;14160.15625
11826.88;14114.3798828125
11826.89;14099.12109375
11826.9;14160.15625
11826.91;14068.603515625
11826.92;14190.673828125
11826.93;14053.3447265625
11826.94;14144.8974609375
11826.95;14129.638671875
11826.96;14144.8974609375
11826.97;14038.0859375
11826.98;14144.8974609375
11826.99;14175.4150390625
11827.0;14083.8623046875
11827.01;14175.4150390625
11827.02;14053.3447265625
11827.03;14114.3798828125
11827.04;14129.638671875
11827.05;14038.0859375
11827.06;14205.9326171875
11827.07;14083.8623046875
11827.08;14099.12109375
11827.09;14129.638671875
11827.1;14083.8623046875
11827.11;14129.638671875
11827.12;14068.603515625
11827.13;14190.673828125
11827.14;14053.3447265625
11827.15;14160.15625
11827.16;14068.603515625
11827.17;14160.15625
11827.18;14083.8623046875
11827.19;14099.12109375
11827.2;14053.3447265625
11827.21;14114.3798828125
11827.22;14160.15625
11827.23;14129.638671875
11827.24;14114.3798828125
11827.25;14068.603515625
11827.26;14190.673828125
11827.27;14007.568359375
11827.28;14114.3798828125
11827.29;14099.12109375
11827.3;14099.12109375
11827.31;14114.3798828125
11827.32;14114.3798828125
11827.33;14083.8623046875
11827.34;14099.12109375
11827.35;14114.3798828125
11827.36;14114.3798828125
11827.37;14114.3798828125
11827.38;14068.603515625
11827.39;14160.15625
11827.4;14083.8623046875
11827.41;14129.638671875
11827.42;14144.8974609375
11827.43;14099.12109375
11827.44;14053.3447265625
11827.45;14144.8974609375
11827.46;14038.0859375
11827.47;14144.8974609375
11827.48;14099.12109375
11827.49;14099.12109375
11827.5;14129.638671875
11827.51;14083.8623046875
11827.52;14068.603515625
11827.53;14083.8623046875
11827.54;14129.638671875
11827.55;14068.603515625
11827.56;14099.12109375
11827.57;14114.3798828125
11827.58;14053.3447265625
11827.59;14114.3798828125
11827.6;14083.8623046875
11827.61;14144.8974609375
11827.62;14083.8623046875
11827.63;14099.12109375
11827.64;14099.12109375
11827.65;14114.3798828125
11827.66;14068.603515625
11827.67;14099.12109375
11827.68;14038.0859375
11827.69;14114.3798828125
11827.7;14007.568359375
11827.71;13961.7919921875
11827.72;14068.603515625
11827.73;13992.3095703125
11827.74;13977.05078125
11827.75;14068.603515625
11827.76;13931.2744140625
11827.77;14007.568359375
11827.78;14022.8271484375
11827.79;13961.7919921875
11827.8;14068.603515625
11827.81;13916.015625
11827.82;14053.3447265625
11827.83;14007.568359375
11827.84;13977.05078125
11827.85;14007.568359375
11827.86;13992.3095703125
11827.87;14038.0859375
11827.88;13977.05078125
11827.89;14068.603515625
11827.9;13916.015625
11827.91;14022.8271484375
11827.92;13977.05078125
11827.93;14038.0859375
11827.94;13992.3095703125
11827.95;14022.8271484375
11827.96;14007.568359375
11827.97;13977.05078125
11827.98;13977.05078125
11827.99;14007.568359375
11828.0;14007.568359375
11828.01;13992.3095703125
11828.02;13946.533203125
11828.03;14007.568359375
11828.04;14068.603515625
11828.05;13931.2744140625
11828.06;13992.3095703125
11828.07;14007.568359375
11828.08;13961.7919921875
11828.09;14038.0859375
11828.1;13946.533203125
11828.11;14053.3447265625
11828.12;13946.533203125
11828.13;14022.8271484375
11828.14;13977.05078125
11828.15;13900.7568359375
11828.16;14099.12109375
11828.17;13931.2744140625
11828.18;14007.568359375
11828.19;13931.2744140625
11828.2;14038.0859375
11828.21;13977.05078125
11828.22;14022.8271484375
11828.23;13961.7919921875
11828.24;13992.3095703125
11828.25;13992.3095703125
11828.26;13931.2744140625
11828.27;14022.8271484375
11828.28;13900.7568359375
11828.29;13977.05078125
11828.3;14038.0859375
11828.31;13946.533203125
11828.32;13946.533203125
11828.33;14053.3447265625
11828.34;13900.7568359375
11828.35;14007.568359375
11828.36;13961.7919921875
11828.37;13992.3095703125
11828.38;14007.568359375
11828.39;13977.05078125
11828.4;14022.8271484375
11828.41;13931.2744140625
11828.42;14007.568359375
11828.43;13931.2744140625
11828.44;14038.0859375
11828.45;13946.533203125
11828.46;14038.0859375
11828.47;13916.015625
11828.48;13992.3095703125
11828.49;13961.7919921875
11828.5;14022.8271484375
11828.51;13946.533203125
11828.52;13931.2744140625
11828.53;13977.05078125
11828.54;13961.7919921875
11828.55;14022.8271484375
11828.56;13916.015625
11828.57;13946.533203125
11828.58;13977.05078125
11828.59;13992.3095703125
11828.6;13961.7919921875
11828.61;14022.8271484375
11828.62;13961.7919921875
11828.63;13946.533203125
11828.64;14022.8271484375
11828.65;13916.015625
11828.66;13992.3095703125
11828.67;13946.533203125
11828.68;14022.8271484375
11828.69;14053.3447265625
11828.7;14007.568359375
11828.71;14068.603515625
11828.72;13977.05078125
11828.73;14068.603515625
11828.74;14022.8271484375
11828.75;13977.05078125
11828.76;14038.0859375
11828.77;13946.533203125
11828.78;14068.603515625
11828.79;13992.3095703125
11828.8;14007.568359375
11828.81;14022.8271484375
11828.82;13977.05078125
11828.83;14068.603515625
11828.84;14007.568359375
11828.85;13992.3095703125
11828.86;14022.8271484375
11828.87;14068.603515625
11828.88;13961.7919921875
11828.89;14022.8271484375
11828.9;13992.3095703125
11828.91;14053.3447265625
11828.92;14022.8271484375
11828.93;14007.568359375
11828.94;14038.0859375
11828.95;13992.3095703125
11828.96;14053.3447265625
11828.97;14007.568359375
11828.98;14007.568359375
11828.99;13992.3095703125
11829.0;14053.3447265625
11829.01;13992.3095703125
11829.02;14007.568359375
11829.03;14038.0859375
