1866.68;14785.7666015625
1866.69;15808.10546875
1866.7;14907.8369140625
1866.71;14968.8720703125
1866.72;14144.8974609375
1866.73;14694.2138671875
1866.74;14892.578125
1866.75;14907.8369140625
1866.76;14831.54296875
1866.77;14984.130859375
1866.78;14785.7666015625
1866.79;16036.9873046875
1866.8;14831.54296875
1866.81;15930.17578125
1866.82;14892.578125
1866.83;15533.447265625
1866.84;14175.4150390625
1866.85;14633.1787109375
1866.86;14892.578125
1866.87;14846.8017578125
1866.88;14816.2841796875
1866.89;14953.61328125
1866.9;14785.7666015625
1866.91;15014.6484375
1866.92;14770.5078125
1866.93;16036.9873046875
1866.94;14831.54296875
1866.95;15731.8115234375
1866.96;14236.4501953125
1866.97;14541.6259765625
1866.98;14968.8720703125
1866.99;14785.7666015625
1867.0;14968.8720703125
1867.01;14923.095703125
1867.02;14846.8017578125
1867.03;16036.9873046875
1867.04;14816.2841796875
1867.05;16082.763671875
1867.06;14846.8017578125
1867.07;15960.693359375
1867.08;14389.0380859375
1867.09;14358.5205078125
1867.1;15609.7412109375
1867.11;14694.2138671875
1867.12;14953.61328125
1867.13;14831.54296875
1867.14;14862.060546875
1867.15;14938.3544921875
1867.16;14831.54296875
1867.17;15960.693359375
1867.18;14785.7666015625
1867.19;16006.4697265625
1867.2;14389.0380859375
1867.21;14266.9677734375
1867.22;16006.4697265625
1867.23;14755.2490234375
1867.24;14999.3896484375
1867.25;14801.025390625
1867.26;14968.8720703125
1867.27;14907.8369140625
1867.28;14907.8369140625
1867.29;15960.693359375
1867.3;14831.54296875
1867.31;16006.4697265625
1867.32;14495.849609375
1867.33;14312.744140625
1867.34;16036.9873046875
1867.35;14755.2490234375
1867.36;15930.17578125
1867.37;14831.54296875
1867.38;14953.61328125
1867.39;14846.8017578125
1867.4;14938.3544921875
1867.41;14968.8720703125
1867.42;14846.8017578125
1867.43;14984.130859375
1867.44;14724.7314453125
1867.45;14007.568359375
1867.46;16113.28125
1867.47;14724.7314453125
1867.48;16082.763671875
1867.49;14801.025390625
1867.5;15808.10546875
1867.51;14892.578125
1867.52;14968.8720703125
1867.53;14892.578125
1867.54;14892.578125
1867.55;14923.095703125
1867.56;14739.990234375
1867.57;13977.05078125
1867.58;14999.3896484375
1867.59;14678.955078125
1867.6;16036.9873046875
1867.61;14846.8017578125
1867.62;15884.3994140625
1867.63;14801.025390625
1867.64;15609.7412109375
1867.65;14785.7666015625
1867.66;14892.578125
1867.67;14892.578125
1867.68;14785.7666015625
1867.69;13946.533203125
1867.7;14968.8720703125
1867.71;14785.7666015625
1867.72;16036.9873046875
1867.73;14801.025390625
1867.74;15930.17578125
1867.75;14831.54296875
1867.76;15762.3291015625
1867.77;14907.8369140625
1867.78;14999.3896484375
1867.79;14923.095703125
1867.8;14907.8369140625
1867.81;14083.8623046875
1867.82;14907.8369140625
1867.83;14877.3193359375
1867.84;14999.3896484375
1867.85;14831.54296875
1867.86;16036.9873046875
1867.87;14816.2841796875
1867.88;16082.763671875
1867.89;14816.2841796875
1867.9;15853.8818359375
1867.91;14877.3193359375
1867.92;14938.3544921875
1867.93;13977.05078125
1867.94;14739.990234375
1867.95;14831.54296875
1867.96;14923.095703125
1867.97;14801.025390625
1867.98;16159.0576171875
1867.99;14755.2490234375
1868.0;16036.9873046875
1868.01;14801.025390625
1868.02;15808.10546875
1868.03;14816.2841796875
1868.04;14968.8720703125
1868.05;14022.8271484375
1868.06;14602.6611328125
1868.07;14877.3193359375
1868.08;14862.060546875
1868.09;14816.2841796875
1868.1;14984.130859375
1868.11;14755.2490234375
1868.12;16082.763671875
1868.13;14724.7314453125
1868.14;15930.17578125
1868.15;14846.8017578125
1868.16;15579.2236328125
1868.17;14175.4150390625
1868.18;14572.1435546875
1868.19;14999.3896484375
1868.2;14862.060546875
1868.21;14923.095703125
1868.22;14938.3544921875
1868.23;14831.54296875
1868.24;16082.763671875
1868.25;14801.025390625
1868.26;16036.9873046875
1868.27;14816.2841796875
1868.28;15853.8818359375
1868.29;14190.673828125
1868.3;14495.849609375
1868.31;14968.8720703125
1868.32;14801.025390625
1868.33;14953.61328125
1868.34;14877.3193359375
1868.35;14907.8369140625
1868.36;14999.3896484375
1868.37;14846.8017578125
1868.38;15930.17578125
1868.39;14770.5078125
1868.4;16006.4697265625
1868.41;14404.296875
1868.42;14312.744140625
1868.43;16036.9873046875
1868.44;14739.990234375
1868.45;15762.3291015625
1868.46;14816.2841796875
1868.47;14968.8720703125
1868.48;14892.578125
1868.49;14846.8017578125
1868.5;14984.130859375
1868.51;14831.54296875
1868.52;16082.763671875
1868.53;14572.1435546875
1868.54;14221.19140625
1868.55;15960.693359375
1868.56;14602.6611328125
1868.57;15930.17578125
1868.58;14785.7666015625
1868.59;14984.130859375
1868.6;14846.8017578125
1868.61;14923.095703125
1868.62;14953.61328125
1868.63;14816.2841796875
1868.64;16036.9873046875
1868.65;14648.4375
1868.66;14099.12109375
1868.67;16311.6455078125
1868.68;14678.955078125
1868.69;16113.28125
1868.7;14846.8017578125
1868.71;15686.03515625
1868.72;14846.8017578125
1868.73;15380.859375
1868.74;14923.095703125
1868.75;14877.3193359375
1868.76;14984.130859375
1868.77;14739.990234375
1868.78;14007.568359375
1868.79;16311.6455078125
1868.8;14648.4375
1868.81;16204.833984375
1868.82;14724.7314453125
1868.83;15884.3994140625
1868.84;14831.54296875
1868.85;15014.6484375
1868.86;14877.3193359375
1868.87;14923.095703125
1868.88;14938.3544921875
1868.89;14846.8017578125
1868.9;14007.568359375
1868.91;14984.130859375
1868.92;14694.2138671875
1868.93;16082.763671875
1868.94;14801.025390625
1868.95;16006.4697265625
1868.96;14831.54296875
1868.97;15686.03515625
1868.98;14816.2841796875
1868.99;14968.8720703125
1869.0;14892.578125
1869.01;14801.025390625
1869.02;13946.533203125
1869.03;14877.3193359375
1869.04;14755.2490234375
1869.05;16159.0576171875
1869.06;14816.2841796875
1869.07;16082.763671875
1869.08;14816.2841796875
1869.09;15762.3291015625
1869.1;14770.5078125
1869.11;15014.6484375
1869.12;14846.8017578125
1869.13;14892.578125
1869.14;14068.603515625
1869.15;14877.3193359375
1869.16;14801.025390625
1869.17;14968.8720703125
1869.18;14801.025390625
1869.19;16113.28125
1869.2;14801.025390625
1869.21;15853.8818359375
1869.22;14785.7666015625
1869.23;15655.517578125
1869.24;14801.025390625
1869.25;14984.130859375
1869.26;14175.4150390625
1869.27;14801.025390625
1869.28;14938.3544921875
1869.29;14923.095703125
1869.3;14877.3193359375
1869.31;16036.9873046875
1869.32;14831.54296875
1869.33;16159.0576171875
1869.34;14785.7666015625
1869.35;16082.763671875
1869.36;14846.8017578125
1869.37;15731.8115234375
1869.38;14129.638671875
1869.39;14663.6962890625
1869.4;14923.095703125
1869.41;14831.54296875
1869.42;14953.61328125
1869.43;14953.61328125
1869.44;14831.54296875
1869.45;16006.4697265625
1869.46;14678.955078125
1869.47;16006.4697265625
1869.48;14755.2490234375
1869.49;15853.8818359375
1869.5;14358.5205078125
1869.51;14373.779296875
1869.52;14999.3896484375
1869.53;14724.7314453125
1869.54;14999.3896484375
1869.55;14877.3193359375
1869.56;14892.578125
1869.57;14953.61328125
1869.58;14816.2841796875
1869.59;16113.28125
1869.6;14724.7314453125
1869.61;15960.693359375
1869.62;14358.5205078125
1869.63;14404.296875
1869.64;15884.3994140625
1869.65;14709.47265625
1869.66;15609.7412109375
1869.67;14816.2841796875
1869.68;14907.8369140625
1869.69;14938.3544921875
1869.7;14816.2841796875
1869.71;14999.3896484375
1869.72;14862.060546875
1869.73;15960.693359375
1869.74;14495.849609375
1869.75;14190.673828125
1869.76;16006.4697265625
1869.77;14770.5078125
1869.78;15731.8115234375
1869.79;14862.060546875
1869.8;14984.130859375
1869.81;14923.095703125
1869.82;14877.3193359375
1869.83;14953.61328125
1869.84;14801.025390625
1869.85;15960.693359375
1869.86;14572.1435546875
1869.87;14175.4150390625
1869.88;16311.6455078125
1869.89;14694.2138671875
1869.9;16006.4697265625
1869.91;14816.2841796875
1869.92;15762.3291015625
1869.93;14846.8017578125
1869.94;14984.130859375
1869.95;14953.61328125
1869.96;14862.060546875
1869.97;15014.6484375
1869.98;14587.40234375
1869.99;13977.05078125
1870.0;16113.28125
1870.01;14785.7666015625
1870.02;16036.9873046875
1870.03;14770.5078125
1870.04;15853.8818359375
1870.05;14801.025390625
1870.06;14984.130859375
1870.07;14892.578125
1870.08;14862.060546875
1870.09;14953.61328125
1870.1;14694.2138671875
1870.11;14038.0859375
1870.12;16082.763671875
1870.13;14724.7314453125
1870.14;16036.9873046875
1870.15;14724.7314453125
1870.16;15960.693359375
1870.17;14816.2841796875
1870.18;15655.517578125
1870.19;14877.3193359375
1870.2;14907.8369140625
1870.21;14923.095703125
1870.22;14846.8017578125
1870.23;13977.05078125
1870.24;14938.3544921875
1870.25;14862.060546875
1870.26;16036.9873046875
1870.27;14877.3193359375
1870.28;16113.28125
1870.29;14846.8017578125
1870.3;15762.3291015625
1870.31;14923.095703125
1870.32;14968.8720703125
1870.33;14892.578125
1870.34;14907.8369140625
1870.35;14099.12109375
1870.36;14846.8017578125
1870.37;14801.025390625
1870.38;14984.130859375
1870.39;14877.3193359375
1870.4;15960.693359375
1870.41;14892.578125
1870.42;16006.4697265625
1870.43;14862.060546875
1870.44;15686.03515625
1870.45;14831.54296875
1870.46;14999.3896484375
1870.47;14007.568359375
1870.48;14633.1787109375
1870.49;14892.578125
1870.5;14877.3193359375
1870.51;14877.3193359375
1870.52;15014.6484375
1870.53;14816.2841796875
1870.54;16006.4697265625
1870.55;14816.2841796875
1870.56;15853.8818359375
1870.57;14785.7666015625
1870.58;15686.03515625
1870.59;14099.12109375
1870.6;14617.919921875
1870.61;14968.8720703125
1870.62;14862.060546875
1870.63;14877.3193359375
1870.64;14938.3544921875
1870.65;14816.2841796875
1870.66;16082.763671875
1870.67;14938.3544921875
1870.68;15853.8818359375
1870.69;14907.8369140625
1870.7;15808.10546875
1870.71;14221.19140625
1870.72;14526.3671875
1870.73;14953.61328125
1870.74;14770.5078125
1870.75;14907.8369140625
1870.76;14877.3193359375
1870.77;14923.095703125
1870.78;14984.130859375
1870.79;14801.025390625
1870.8;16113.28125
1870.81;14785.7666015625
1870.82;15960.693359375
1870.83;14373.779296875
1870.84;14358.5205078125
1870.85;15853.8818359375
1870.86;14739.990234375
1870.87;15014.6484375
1870.88;14907.8369140625
1870.89;14923.095703125
1870.9;14953.61328125
1870.91;14923.095703125
1870.92;15930.17578125
1870.93;14785.7666015625
1870.94;16082.763671875
1870.95;14465.33203125
1870.96;14236.4501953125
1870.97;16036.9873046875
1870.98;14663.6962890625
1870.99;15731.8115234375
1871.0;14846.8017578125
1871.01;14968.8720703125
1871.02;14923.095703125
1871.03;14907.8369140625
1871.04;14984.130859375
1871.05;14785.7666015625
1871.06;16006.4697265625
1871.07;14465.33203125
1871.08;14236.4501953125
1871.09;16113.28125
1871.1;14663.6962890625
1871.11;15960.693359375
1871.12;14816.2841796875
1871.13;15609.7412109375
1871.14;14892.578125
1871.15;14984.130859375
1871.16;14999.3896484375
1871.17;14862.060546875
1871.18;16159.0576171875
1871.19;14633.1787109375
1871.2;14068.603515625
1871.21;16204.833984375
1871.22;14801.025390625
1871.23;15884.3994140625
1871.24;14816.2841796875
1871.25;15579.2236328125
1871.26;14862.060546875
1871.27;14923.095703125
1871.28;14938.3544921875
1871.29;14877.3193359375
1871.3;16082.763671875
1871.31;14648.4375
1871.32;14068.603515625
1871.33;16159.0576171875
1871.34;14785.7666015625
1871.35;16113.28125
1871.36;14785.7666015625
1871.37;15808.10546875
1871.38;14816.2841796875
1871.39;14999.3896484375
1871.4;14877.3193359375
1871.41;14953.61328125
1871.42;14923.095703125
1871.43;14862.060546875
1871.44;13900.7568359375
1871.45;14923.095703125
1871.46;14724.7314453125
1871.47;16036.9873046875
1871.48;14801.025390625
1871.49;16082.763671875
1871.5;14801.025390625
1871.51;15808.10546875
1871.52;14831.54296875
1871.53;14953.61328125
1871.54;14907.8369140625
1871.55;14892.578125
1871.56;14022.8271484375
1871.57;14877.3193359375
1871.58;14801.025390625
1871.59;14968.8720703125
1871.6;14846.8017578125
1871.61;16159.0576171875
1871.62;14755.2490234375
1871.63;16082.763671875
1871.64;14785.7666015625
1871.65;15686.03515625
1871.66;14877.3193359375
1871.67;14968.8720703125
1871.68;14038.0859375
1871.69;14816.2841796875
1871.7;14907.8369140625
1871.71;14984.130859375
1871.72;14831.54296875
1871.73;15014.6484375
1871.74;14923.095703125
1871.75;16036.9873046875
1871.76;14877.3193359375
1871.77;16006.4697265625
1871.78;14892.578125
1871.79;15609.7412109375
1871.8;14175.4150390625
1871.81;14617.919921875
1871.82;14907.8369140625
1871.83;14862.060546875
1871.84;14801.025390625
1871.85;14953.61328125
1871.86;14846.8017578125
1871.87;16113.28125
1871.88;14801.025390625
1871.89;16006.4697265625
1871.9;14770.5078125
1871.91;14999.3896484375
1871.92;14099.12109375
1871.93;14511.1083984375
1871.94;14938.3544921875
1871.95;14831.54296875
1871.96;14862.060546875
1871.97;14923.095703125
1871.98;14846.8017578125
1871.99;14999.3896484375
1872.0;14816.2841796875
1872.01;16082.763671875
1872.02;14785.7666015625
1872.03;15762.3291015625
1872.04;14251.708984375
1872.05;14465.33203125
1872.06;14968.8720703125
1872.07;14785.7666015625
1872.08;14999.3896484375
1872.09;14892.578125
1872.1;14923.095703125
1872.11;14999.3896484375
1872.12;14755.2490234375
1872.13;16036.9873046875
1872.14;14816.2841796875
1872.15;16082.763671875
1872.16;14465.33203125
1872.17;14389.0380859375
1872.18;15930.17578125
1872.19;14755.2490234375
1872.2;15808.10546875
1872.21;14862.060546875
1872.22;14938.3544921875
1872.23;14938.3544921875
1872.24;14816.2841796875
1872.25;16036.9873046875
1872.26;14862.060546875
1872.27;16036.9873046875
1872.28;14419.5556640625
1872.29;14266.9677734375
1872.3;16082.763671875
1872.31;14694.2138671875
1872.32;15731.8115234375
1872.33;14877.3193359375
1872.34;14999.3896484375
1872.35;14923.095703125
1872.36;14862.060546875
1872.37;14999.3896484375
1872.38;14801.025390625
1872.39;16036.9873046875
1872.4;14541.6259765625
1872.41;14160.15625
1872.42;16204.833984375
1872.43;14648.4375
1872.44;15884.3994140625
1872.45;14709.47265625
1872.46;15762.3291015625
1872.47;14816.2841796875
1872.48;14999.3896484375
1872.49;14907.8369140625
1872.5;14846.8017578125
1872.51;14984.130859375
1872.52;14785.7666015625
1872.53;13992.3095703125
1872.54;16235.3515625
1872.55;14724.7314453125
1872.56;16159.0576171875
1872.57;14816.2841796875
1872.58;16006.4697265625
1872.59;14846.8017578125
1872.6;15655.517578125
1872.61;14892.578125
1872.62;14923.095703125
1872.63;14968.8720703125
1872.64;14755.2490234375
1872.65;13961.7919921875
1872.66;14984.130859375
1872.67;14801.025390625
1872.68;16113.28125
1872.69;14755.2490234375
1872.7;16082.763671875
1872.71;14862.060546875
1872.72;15655.517578125
1872.73;14846.8017578125
1872.74;14999.3896484375
1872.75;14938.3544921875
1872.76;14831.54296875
1872.77;13992.3095703125
1872.78;14938.3544921875
1872.79;14770.5078125
1872.8;14999.3896484375
1872.81;14755.2490234375
1872.82;16082.763671875
1872.83;14846.8017578125
1872.84;16006.4697265625
1872.85;14892.578125
1872.86;14984.130859375
1872.87;14846.8017578125
1872.88;14907.8369140625
1872.89;13977.05078125
1872.9;14816.2841796875
1872.91;14816.2841796875
1872.92;14938.3544921875
1872.93;14877.3193359375
1872.94;15930.17578125
1872.95;14907.8369140625
1872.96;15884.3994140625
1872.97;14877.3193359375
1872.98;15762.3291015625
1872.99;14862.060546875
1873.0;14984.130859375
1873.01;14205.9326171875
1873.02;14739.990234375
1873.03;14907.8369140625
1873.04;14907.8369140625
1873.05;14877.3193359375
1873.06;16113.28125
1873.07;14907.8369140625
1873.08;16159.0576171875
1873.09;14785.7666015625
1873.1;15930.17578125
1873.11;14892.578125
1873.12;15655.517578125
1873.13;14190.673828125
1873.14;14663.6962890625
1873.15;14938.3544921875
1873.16;14862.060546875
1873.17;14907.8369140625
1873.18;16036.9873046875
1873.19;14877.3193359375
1873.2;16113.28125
1873.21;14816.2841796875
1873.22;16204.833984375
1873.23;14770.5078125
1873.24;15930.17578125
1873.25;14221.19140625
1873.26;14526.3671875
1873.27;14999.3896484375
1873.28;14816.2841796875
1873.29;14953.61328125
1873.3;14968.8720703125
1873.31;14877.3193359375
1873.32;16082.763671875
1873.33;14877.3193359375
1873.34;16113.28125
1873.35;14846.8017578125
1873.36;15884.3994140625
1873.37;14312.744140625
1873.38;14343.26171875
1873.39;15808.10546875
1873.4;14816.2841796875
1873.41;15533.447265625
1873.42;14892.578125
1873.43;14984.130859375
1873.44;14877.3193359375
1873.45;14846.8017578125
1873.46;15960.693359375
1873.47;14877.3193359375
1873.48;16036.9873046875
1873.49;14373.779296875
1873.5;14312.744140625
1873.51;16006.4697265625
1873.52;14739.990234375
1873.53;15808.10546875
1873.54;14831.54296875
1873.55;15533.447265625
1873.56;14938.3544921875
1873.57;14953.61328125
1873.58;14999.3896484375
1873.59;14862.060546875
1873.6;16159.0576171875
1873.61;14633.1787109375
1873.62;14205.9326171875
1873.63;16235.3515625
1873.64;14831.54296875
1873.65;16006.4697265625
1873.66;14862.060546875
1873.67;15579.2236328125
1873.68;14968.8720703125
1873.69;14938.3544921875
1873.7;14953.61328125
1873.71;14862.060546875
1873.72;15014.6484375
1873.73;14724.7314453125
1873.74;14038.0859375
1873.75;16311.6455078125
1873.76;14739.990234375
1873.77;16204.833984375
1873.78;14846.8017578125
1873.79;15884.3994140625
1873.8;14846.8017578125
1873.81;14968.8720703125
1873.82;14862.060546875
1873.83;14953.61328125
1873.84;14984.130859375
1873.85;14739.990234375
1873.86;13961.7919921875
1873.87;16235.3515625
1873.88;14785.7666015625
1873.89;16082.763671875
1873.9;14846.8017578125
1873.91;16006.4697265625
1873.92;14801.025390625
1873.93;14999.3896484375
1873.94;14846.8017578125
1873.95;14968.8720703125
1873.96;14938.3544921875
1873.97;14785.7666015625
1873.98;13961.7919921875
1873.99;14938.3544921875
1874.0;14862.060546875
1874.01;16204.833984375
1874.02;14862.060546875
1874.03;16036.9873046875
1874.04;14846.8017578125
1874.05;15853.8818359375
1874.06;14816.2841796875
1874.07;14999.3896484375
1874.08;14892.578125
1874.09;14923.095703125
1874.1;14083.8623046875
1874.11;14877.3193359375
1874.12;14816.2841796875
1874.13;15014.6484375
1874.14;14862.060546875
1874.15;16082.763671875
1874.16;14785.7666015625
1874.17;15884.3994140625
1874.18;14816.2841796875
1874.19;15686.03515625
1874.2;14846.8017578125
