5931.32;14205.9326171875
5931.33;13946.533203125
5931.34;14205.9326171875
5931.35;14114.3798828125
5931.36;14099.12109375
5931.37;14129.638671875
5931.38;14114.3798828125
5931.39;14114.3798828125
5931.4;14129.638671875
5931.41;14083.8623046875
5931.42;14083.8623046875
5931.43;14175.4150390625
5931.44;14083.8623046875
5931.45;14083.8623046875
5931.46;14160.15625
5931.47;14129.638671875
5931.48;14099.12109375
5931.49;14083.8623046875
5931.5;14083.8623046875
5931.51;14099.12109375
5931.52;14175.4150390625
5931.53;14068.603515625
5931.54;14099.12109375
5931.55;14160.15625
5931.56;14099.12109375
5931.57;14083.8623046875
5931.58;14114.3798828125
5931.59;14099.12109375
5931.6;14083.8623046875
5931.61;14175.4150390625
5931.62;14099.12109375
5931.63;14068.603515625
5931.64;14129.638671875
5931.65;14144.8974609375
5931.66;14099.12109375
5931.67;14083.8623046875
5931.68;14160.15625
5931.69;14053.3447265625
5931.7;14160.15625
5931.71;14114.3798828125
5931.72;14129.638671875
5931.73;14068.603515625
5931.74;14114.3798828125
5931.75;14144.8974609375
5931.76;14068.603515625
5931.77;14114.3798828125
5931.78;14038.0859375
5931.79;14053.3447265625
5931.8;14038.0859375
5931.81;14053.3447265625
5931.82;14053.3447265625
5931.83;14007.568359375
5931.84;14083.8623046875
5931.85;14038.0859375
5931.86;14022.8271484375
5931.87;14007.568359375
5931.88;14022.8271484375
5931.89;14083.8623046875
5931.9;14099.12109375
5931.91;13977.05078125
5931.92;14068.603515625
5931.93;14053.3447265625
5931.94;14022.8271484375
5931.95;14068.603515625
5931.96;14038.0859375
5931.97;14038.0859375
5931.98;14068.603515625
5931.99;14053.3447265625
5932.0;14022.8271484375
5932.01;14038.0859375
5932.02;14053.3447265625
5932.03;14038.0859375
5932.04;14053.3447265625
5932.05;14068.603515625
5932.06;14068.603515625
5932.07;13992.3095703125
5932.08;14068.603515625
5932.09;14038.0859375
5932.1;14083.8623046875
5932.11;14007.568359375
5932.12;14068.603515625
5932.13;14083.8623046875
5932.14;14007.568359375
5932.15;14083.8623046875
5932.16;13992.3095703125
5932.17;14038.0859375
5932.18;14083.8623046875
5932.19;14022.8271484375
5932.2;14022.8271484375
5932.21;14038.0859375
5932.22;14083.8623046875
5932.23;14083.8623046875
5932.24;14007.568359375
5932.25;14038.0859375
5932.26;14053.3447265625
5932.27;14038.0859375
5932.28;13961.7919921875
5932.29;14083.8623046875
5932.3;14114.3798828125
5932.31;14022.8271484375
5932.32;14099.12109375
5932.33;14022.8271484375
5932.34;14038.0859375
5932.35;14083.8623046875
5932.36;14053.3447265625
5932.37;14068.603515625
5932.38;13961.7919921875
5932.39;14083.8623046875
5932.4;14068.603515625
5932.41;14038.0859375
5932.42;14083.8623046875
5932.43;14022.8271484375
5932.44;14038.0859375
5932.45;14053.3447265625
5932.46;14068.603515625
5932.47;14007.568359375
5932.48;14038.0859375
5932.49;14083.8623046875
5932.5;14007.568359375
5932.51;14068.603515625
5932.52;14053.3447265625
5932.53;14007.568359375
5932.54;14053.3447265625
5932.55;14022.8271484375
5932.56;14068.603515625
5932.57;14099.12109375
5932.58;14022.8271484375
5932.59;14068.603515625
5932.6;14038.0859375
5932.61;14022.8271484375
5932.62;14129.638671875
5932.63;13961.7919921875
5932.64;14083.8623046875
5932.65;14083.8623046875
5932.66;14022.8271484375
5932.67;14114.3798828125
5932.68;14038.0859375
5932.69;14038.0859375
5932.7;14038.0859375
5932.71;14068.603515625
5932.72;14068.603515625
5932.73;14007.568359375
5932.74;14038.0859375
5932.75;14053.3447265625
5932.76;14053.3447265625
5932.77;14114.3798828125
5932.78;14068.603515625
5932.79;14114.3798828125
5932.8;14053.3447265625
5932.81;14099.12109375
5932.82;14099.12109375
5932.83;14129.638671875
5932.84;14053.3447265625
5932.85;14099.12109375
5932.86;14114.3798828125
5932.87;14038.0859375
5932.88;14129.638671875
5932.89;14114.3798828125
5932.9;14099.12109375
5932.91;14099.12109375
5932.92;14068.603515625
5932.93;14129.638671875
5932.94;14114.3798828125
5932.95;14114.3798828125
5932.96;14083.8623046875
5932.97;14053.3447265625
5932.98;14160.15625
5932.99;14083.8623046875
5933.0;14068.603515625
5933.01;14114.3798828125
5933.02;14129.638671875
5933.03;14053.3447265625
5933.04;14114.3798828125
5933.05;14129.638671875
5933.06;14007.568359375
5933.07;14099.12109375
5933.08;14160.15625
5933.09;14083.8623046875
5933.1;14114.3798828125
5933.11;14114.3798828125
5933.12;14053.3447265625
5933.13;14083.8623046875
5933.14;14038.0859375
5933.15;14144.8974609375
5933.16;14160.15625
5933.17;14007.568359375
5933.18;14144.8974609375
5933.19;14083.8623046875
5933.2;14083.8623046875
5933.21;14114.3798828125
5933.22;14114.3798828125
5933.23;14053.3447265625
5933.24;14099.12109375
5933.25;14114.3798828125
5933.26;14053.3447265625
5933.27;14114.3798828125
5933.28;14038.0859375
5933.29;14144.8974609375
5933.3;14083.8623046875
5933.31;14083.8623046875
5933.32;14083.8623046875
5933.33;14114.3798828125
5933.34;14114.3798828125
5933.35;14144.8974609375
5933.36;14053.3447265625
5933.37;14175.4150390625
5933.38;14053.3447265625
5933.39;14053.3447265625
5933.4;14144.8974609375
5933.41;14099.12109375
5933.42;14053.3447265625
5933.43;14175.4150390625
5933.44;14053.3447265625
5933.45;14099.12109375
5933.46;14099.12109375
5933.47;14068.603515625
5933.48;14144.8974609375
5933.49;14068.603515625
5933.5;14083.8623046875
5933.51;14099.12109375
5933.52;14083.8623046875
5933.53;14114.3798828125
5933.54;14083.8623046875
5933.55;14099.12109375
5933.56;14083.8623046875
5933.57;14053.3447265625
5933.58;14068.603515625
5933.59;14144.8974609375
5933.6;14160.15625
5933.61;14068.603515625
5933.62;14038.0859375
5933.63;14129.638671875
5933.64;14114.3798828125
5933.65;14114.3798828125
5933.66;14099.12109375
5933.67;14114.3798828125
5933.68;14114.3798828125
5933.69;14099.12109375
5933.7;14129.638671875
5933.71;14099.12109375
5933.72;14053.3447265625
5933.73;14175.4150390625
5933.74;14083.8623046875
5933.75;14068.603515625
5933.76;14114.3798828125
5933.77;14129.638671875
5933.78;14068.603515625
5933.79;14144.8974609375
5933.8;14038.0859375
5933.81;14038.0859375
5933.82;14099.12109375
5933.83;14114.3798828125
5933.84;14053.3447265625
5933.85;14144.8974609375
5933.86;13977.05078125
5933.87;14221.19140625
5933.88;14038.0859375
5933.89;14099.12109375
5933.9;14083.8623046875
5933.91;14129.638671875
5933.92;14083.8623046875
5933.93;14114.3798828125
5933.94;14038.0859375
5933.95;14099.12109375
5933.96;14114.3798828125
5933.97;14083.8623046875
5933.98;14068.603515625
5933.99;14068.603515625
5934.0;14114.3798828125
5934.01;14083.8623046875
5934.02;14038.0859375
5934.03;14129.638671875
5934.04;14038.0859375
5934.05;14099.12109375
5934.06;14068.603515625
5934.07;14068.603515625
5934.08;14068.603515625
5934.09;14053.3447265625
5934.1;14190.673828125
5934.11;14068.603515625
5934.12;14099.12109375
5934.13;14007.568359375
5934.14;14144.8974609375
5934.15;14083.8623046875
5934.16;14099.12109375
5934.17;14053.3447265625
5934.18;14114.3798828125
5934.19;14022.8271484375
5934.2;14175.4150390625
5934.21;14007.568359375
5934.22;14099.12109375
5934.23;14053.3447265625
5934.24;14160.15625
5934.25;14022.8271484375
5934.26;14114.3798828125
5934.27;14053.3447265625
5934.28;14053.3447265625
5934.29;14114.3798828125
5934.3;14068.603515625
5934.31;14068.603515625
5934.32;14038.0859375
5934.33;14083.8623046875
5934.34;14114.3798828125
5934.35;14099.12109375
5934.36;14129.638671875
5934.37;13977.05078125
5934.38;14099.12109375
5934.39;14114.3798828125
5934.4;14083.8623046875
5934.41;14099.12109375
5934.42;14053.3447265625
5934.43;14068.603515625
5934.44;14114.3798828125
5934.45;14129.638671875
5934.46;14022.8271484375
5934.47;14083.8623046875
5934.48;14083.8623046875
5934.49;14099.12109375
5934.5;14022.8271484375
5934.51;14099.12109375
5934.52;14053.3447265625
5934.53;14068.603515625
5934.54;14160.15625
5934.55;13961.7919921875
5934.56;14068.603515625
5934.57;14144.8974609375
5934.58;13977.05078125
5934.59;14099.12109375
5934.6;14144.8974609375
5934.61;14022.8271484375
5934.62;14068.603515625
5934.63;14175.4150390625
5934.64;14022.8271484375
5934.65;14053.3447265625
5934.66;14114.3798828125
5934.67;14068.603515625
5934.68;14083.8623046875
5934.69;14068.603515625
5934.7;14068.603515625
5934.71;14129.638671875
5934.72;14022.8271484375
5934.73;14114.3798828125
5934.74;14038.0859375
5934.75;14114.3798828125
5934.76;14053.3447265625
5934.77;14099.12109375
5934.78;14114.3798828125
5934.79;14099.12109375
5934.8;14160.15625
5934.81;14129.638671875
5934.82;14099.12109375
5934.83;14160.15625
5934.84;14083.8623046875
5934.85;14175.4150390625
5934.86;14144.8974609375
5934.87;14114.3798828125
5934.88;14099.12109375
5934.89;14190.673828125
5934.9;14053.3447265625
5934.91;14160.15625
5934.92;14099.12109375
5934.93;14099.12109375
5934.94;14205.9326171875
5934.95;14083.8623046875
5934.96;14083.8623046875
5934.97;14175.4150390625
5934.98;14114.3798828125
5934.99;14144.8974609375
5935.0;14099.12109375
5935.01;14099.12109375
5935.02;14190.673828125
5935.03;14053.3447265625
5935.04;14083.8623046875
5935.05;14205.9326171875
5935.06;14068.603515625
5935.07;14129.638671875
5935.08;14114.3798828125
5935.09;14175.4150390625
5935.1;14144.8974609375
5935.11;14144.8974609375
5935.12;14129.638671875
5935.13;14099.12109375
5935.14;14144.8974609375
5935.15;14175.4150390625
5935.16;14083.8623046875
5935.17;14099.12109375
5935.18;14144.8974609375
5935.19;14144.8974609375
5935.2;14099.12109375
5935.21;14160.15625
5935.22;14083.8623046875
5935.23;14129.638671875
5935.24;14175.4150390625
5935.25;14053.3447265625
5935.26;14129.638671875
5935.27;14160.15625
5935.28;14099.12109375
5935.29;14144.8974609375
5935.3;14114.3798828125
5935.31;14114.3798828125
5935.32;14190.673828125
5935.33;14068.603515625
5935.34;14144.8974609375
5935.35;14160.15625
5935.36;13992.3095703125
5935.37;14190.673828125
5935.38;14160.15625
5935.39;14144.8974609375
5935.4;14038.0859375
5935.41;14221.19140625
5935.42;14099.12109375
5935.43;14160.15625
5935.44;14129.638671875
5935.45;14099.12109375
5935.46;14144.8974609375
5935.47;14099.12109375
5935.48;14144.8974609375
5935.49;14129.638671875
5935.5;14129.638671875
5935.51;14129.638671875
5935.52;14129.638671875
5935.53;14129.638671875
5935.54;14099.12109375
5935.55;14129.638671875
5935.56;14144.8974609375
5935.57;14129.638671875
5935.58;14144.8974609375
5935.59;14114.3798828125
5935.6;14205.9326171875
5935.61;14083.8623046875
5935.62;14160.15625
5935.63;14083.8623046875
5935.64;14175.4150390625
5935.65;14083.8623046875
5935.66;14160.15625
5935.67;14129.638671875
5935.68;14129.638671875
5935.69;14160.15625
5935.7;14083.8623046875
5935.71;14144.8974609375
5935.72;14114.3798828125
5935.73;14099.12109375
5935.74;14205.9326171875
5935.75;14083.8623046875
5935.76;14068.603515625
5935.77;14160.15625
5935.78;14129.638671875
5935.79;14053.3447265625
5935.8;14068.603515625
5935.81;14038.0859375
5935.82;14099.12109375
5935.83;14038.0859375
5935.84;14129.638671875
5935.85;14083.8623046875
5935.86;14068.603515625
5935.87;14114.3798828125
5935.88;13977.05078125
5935.89;14114.3798828125
5935.9;14099.12109375
5935.91;14114.3798828125
5935.92;14053.3447265625
5935.93;14068.603515625
5935.94;14053.3447265625
5935.95;14114.3798828125
5935.96;14068.603515625
5935.97;14053.3447265625
5935.98;14022.8271484375
5935.99;14038.0859375
5936.0;14099.12109375
5936.01;14099.12109375
5936.02;14068.603515625
5936.03;14007.568359375
5936.04;14068.603515625
5936.05;14053.3447265625
5936.06;14068.603515625
5936.07;13977.05078125
5936.08;14099.12109375
5936.09;14083.8623046875
5936.1;14114.3798828125
5936.11;14007.568359375
5936.12;14038.0859375
5936.13;14114.3798828125
5936.14;14022.8271484375
5936.15;14053.3447265625
5936.16;14038.0859375
5936.17;14129.638671875
5936.18;14053.3447265625
5936.19;14007.568359375
5936.2;14114.3798828125
5936.21;14053.3447265625
5936.22;14053.3447265625
5936.23;14053.3447265625
5936.24;14007.568359375
5936.25;14038.0859375
5936.26;14068.603515625
5936.27;14099.12109375
5936.28;14022.8271484375
5936.29;14038.0859375
5936.3;14114.3798828125
5936.31;14068.603515625
5936.32;14022.8271484375
5936.33;14099.12109375
5936.34;13977.05078125
5936.35;14099.12109375
5936.36;14083.8623046875
5936.37;14083.8623046875
5936.38;14007.568359375
5936.39;14114.3798828125
5936.4;13977.05078125
5936.41;14068.603515625
5936.42;14022.8271484375
5936.43;14099.12109375
5936.44;14022.8271484375
5936.45;14083.8623046875
5936.46;14007.568359375
5936.47;14099.12109375
5936.48;14053.3447265625
5936.49;14022.8271484375
5936.5;14083.8623046875
5936.51;14038.0859375
5936.52;14114.3798828125
5936.53;13977.05078125
5936.54;14083.8623046875
5936.55;14022.8271484375
5936.56;14083.8623046875
5936.57;14007.568359375
5936.58;14022.8271484375
5936.59;14099.12109375
5936.6;14053.3447265625
5936.61;14053.3447265625
5936.62;14038.0859375
5936.63;14038.0859375
5936.64;14022.8271484375
5936.65;14053.3447265625
5936.66;14007.568359375
5936.67;14099.12109375
5936.68;14038.0859375
5936.69;14083.8623046875
5936.7;14038.0859375
5936.71;14007.568359375
5936.72;14038.0859375
5936.73;14068.603515625
5936.74;14038.0859375
5936.75;14022.8271484375
5936.76;14007.568359375
5936.77;14022.8271484375
5936.78;14083.8623046875
5936.79;14114.3798828125
5936.8;14053.3447265625
5936.81;14099.12109375
5936.82;14038.0859375
5936.83;14099.12109375
5936.84;14053.3447265625
5936.85;14144.8974609375
5936.86;14068.603515625
5936.87;14007.568359375
5936.88;14144.8974609375
5936.89;14114.3798828125
5936.9;14068.603515625
5936.91;14099.12109375
5936.92;14083.8623046875
5936.93;14083.8623046875
5936.94;14068.603515625
5936.95;14114.3798828125
5936.96;14053.3447265625
5936.97;14053.3447265625
5936.98;14099.12109375
5936.99;14068.603515625
5937.0;14114.3798828125
5937.01;14068.603515625
5937.02;14007.568359375
5937.03;14053.3447265625
5937.04;14114.3798828125
5937.05;14038.0859375
5937.06;14129.638671875
5937.07;14083.8623046875
5937.08;14099.12109375
5937.09;14083.8623046875
5937.1;14022.8271484375
5937.11;14114.3798828125
5937.12;14083.8623046875
5937.13;14007.568359375
5937.14;14053.3447265625
5937.15;14144.8974609375
5937.16;14053.3447265625
5937.17;14114.3798828125
5937.18;14083.8623046875
5937.19;14022.8271484375
5937.2;14129.638671875
5937.21;14038.0859375
5937.22;14129.638671875
5937.23;14022.8271484375
5937.24;14083.8623046875
5937.25;14053.3447265625
5937.26;14068.603515625
5937.27;14083.8623046875
5937.28;14083.8623046875
5937.29;14083.8623046875
5937.3;14007.568359375
5937.31;14068.603515625
5937.32;14129.638671875
5937.33;14068.603515625
5937.34;14022.8271484375
5937.35;14083.8623046875
5937.36;14053.3447265625
5937.37;14083.8623046875
5937.38;14068.603515625
5937.39;14083.8623046875
5937.4;14083.8623046875
5937.41;14022.8271484375
5937.42;14114.3798828125
5937.43;14007.568359375
5937.44;14114.3798828125
5937.45;14038.0859375
5937.46;14068.603515625
5937.47;14068.603515625
5937.48;14068.603515625
5937.49;14099.12109375
5937.5;14038.0859375
5937.51;14083.8623046875
5937.52;14083.8623046875
5937.53;14068.603515625
5937.54;14053.3447265625
5937.55;14038.0859375
5937.56;14068.603515625
5937.57;14068.603515625
5937.58;14114.3798828125
5937.59;14053.3447265625
5937.6;14114.3798828125
5937.61;14007.568359375
5937.62;14022.8271484375
5937.63;14114.3798828125
5937.64;14114.3798828125
5937.65;14022.8271484375
5937.66;14068.603515625
5937.67;14053.3447265625
5937.68;14114.3798828125
5937.69;14038.0859375
5937.7;14083.8623046875
5937.71;14022.8271484375
5937.72;14160.15625
5937.73;13992.3095703125
5937.74;14099.12109375
5937.75;14068.603515625
5937.76;14007.568359375
5937.77;14083.8623046875
5937.78;14144.8974609375
5937.79;13946.533203125
5937.8;14038.0859375
5937.81;14053.3447265625
5937.82;14038.0859375
5937.83;14068.603515625
5937.84;13977.05078125
5937.85;14053.3447265625
5937.86;14083.8623046875
5937.87;14038.0859375
5937.88;14068.603515625
5937.89;14053.3447265625
5937.9;14022.8271484375
5937.91;13961.7919921875
5937.92;14114.3798828125
5937.93;14022.8271484375
5937.94;14068.603515625
5937.95;14022.8271484375
5937.96;14038.0859375
5937.97;14083.8623046875
5937.98;14038.0859375
5937.99;13992.3095703125
5938.0;14038.0859375
5938.01;13992.3095703125
5938.02;14099.12109375
5938.03;14007.568359375
5938.04;13961.7919921875
5938.05;14129.638671875
5938.06;13977.05078125
5938.07;14083.8623046875
5938.08;13977.05078125
5938.09;14053.3447265625
5938.1;14022.8271484375
5938.11;14022.8271484375
5938.12;14068.603515625
5938.13;13977.05078125
5938.14;14068.603515625
5938.15;14007.568359375
5938.16;14038.0859375
5938.17;14038.0859375
5938.18;14053.3447265625
5938.19;14053.3447265625
5938.2;14038.0859375
5938.21;14022.8271484375
5938.22;14053.3447265625
5938.23;14038.0859375
5938.24;14068.603515625
5938.25;13961.7919921875
5938.26;14038.0859375
5938.27;14053.3447265625
5938.28;14022.8271484375
5938.29;14068.603515625
5938.3;13977.05078125
5938.31;14068.603515625
5938.32;14038.0859375
5938.33;13977.05078125
5938.34;14053.3447265625
5938.35;14068.603515625
5938.36;14007.568359375
5938.37;14053.3447265625
5938.38;14007.568359375
5938.39;14038.0859375
5938.4;14022.8271484375
5938.41;14053.3447265625
5938.42;14022.8271484375
5938.43;14022.8271484375
5938.44;14038.0859375
5938.45;14038.0859375
5938.46;14022.8271484375
5938.47;14022.8271484375
5938.48;14068.603515625
5938.49;13992.3095703125
5938.5;14022.8271484375
5938.51;14007.568359375
5938.52;14022.8271484375
5938.53;14007.568359375
5938.54;14022.8271484375
5938.55;14083.8623046875
5938.56;13946.533203125
5938.57;14007.568359375
5938.58;14083.8623046875
5938.59;14007.568359375
5938.6;14022.8271484375
5938.61;13992.3095703125
5938.62;14053.3447265625
5938.63;14022.8271484375
5938.64;14053.3447265625
5938.65;14038.0859375
5938.66;14022.8271484375
5938.67;14038.0859375
5938.68;13992.3095703125
5938.69;14068.603515625
5938.7;14022.8271484375
5938.71;14022.8271484375
5938.72;14007.568359375
5938.73;14053.3447265625
5938.74;14022.8271484375
5938.75;13992.3095703125
5938.76;14099.12109375
5938.77;13977.05078125
5938.78;14144.8974609375
5938.79;14053.3447265625
5938.8;14083.8623046875
5938.81;14083.8623046875
5938.82;14129.638671875
5938.83;14053.3447265625
5938.84;14038.0859375
5938.85;14160.15625
5938.86;14099.12109375
