10691.15;16006.4697265625
10691.16;14770.5078125
10691.17;15762.3291015625
10691.18;14221.19140625
10691.19;14556.884765625
10691.2;14968.8720703125
10691.21;14724.7314453125
10691.22;14907.8369140625
10691.23;14862.060546875
10691.24;14877.3193359375
10691.25;14999.3896484375
10691.26;14724.7314453125
10691.27;16006.4697265625
10691.28;14801.025390625
10691.29;15960.693359375
10691.3;14297.4853515625
10691.31;14389.0380859375
10691.32;15014.6484375
10691.33;14770.5078125
10691.34;15579.2236328125
10691.35;14892.578125
10691.36;14907.8369140625
10691.37;14968.8720703125
10691.38;14755.2490234375
10691.39;16204.833984375
10691.4;14770.5078125
10691.41;16082.763671875
10691.42;14587.40234375
10691.43;14160.15625
10691.44;16082.763671875
10691.45;14755.2490234375
10691.46;15686.03515625
10691.47;14831.54296875
10691.48;14984.130859375
10691.49;14923.095703125
10691.5;14877.3193359375
10691.51;14968.8720703125
10691.52;14816.2841796875
10691.53;15960.693359375
10691.54;14648.4375
10691.55;14160.15625
10691.56;16113.28125
10691.57;14816.2841796875
10691.58;15930.17578125
10691.59;14801.025390625
10691.6;14953.61328125
10691.61;14801.025390625
10691.62;14892.578125
10691.63;14938.3544921875
10691.64;14785.7666015625
10691.65;16082.763671875
10691.66;14648.4375
10691.67;14083.8623046875
10691.68;16281.1279296875
10691.69;14816.2841796875
10691.7;16113.28125
10691.71;14816.2841796875
10691.72;15884.3994140625
10691.73;14862.060546875
10691.74;14984.130859375
10691.75;14877.3193359375
10691.76;14907.8369140625
10691.77;16036.9873046875
10691.78;14831.54296875
10691.79;13916.015625
10691.8;16281.1279296875
10691.81;14678.955078125
10691.82;16159.0576171875
10691.83;14877.3193359375
10691.84;16036.9873046875
10691.85;14862.060546875
10691.86;15533.447265625
10691.87;14968.8720703125
10691.88;14892.578125
10691.89;14953.61328125
10691.9;14801.025390625
10691.91;13977.05078125
10691.92;14953.61328125
10691.93;14648.4375
10691.94;16036.9873046875
10691.95;14785.7666015625
10691.96;15930.17578125
10691.97;14831.54296875
10691.98;15808.10546875
10691.99;14785.7666015625
10692.0;14907.8369140625
10692.01;14801.025390625
10692.02;14877.3193359375
10692.03;13992.3095703125
10692.04;14938.3544921875
10692.05;14709.47265625
10692.06;14999.3896484375
10692.07;14801.025390625
10692.08;16006.4697265625
10692.09;14801.025390625
10692.1;15930.17578125
10692.11;14801.025390625
10692.12;14999.3896484375
10692.13;14816.2841796875
10692.14;14892.578125
10692.15;14068.603515625
10692.16;14877.3193359375
10692.17;14785.7666015625
10692.18;14968.8720703125
10692.19;14862.060546875
10692.2;16159.0576171875
10692.21;14663.6962890625
10692.22;16113.28125
10692.23;14724.7314453125
10692.24;15884.3994140625
10692.25;14862.060546875
10692.26;15609.7412109375
10692.27;14114.3798828125
10692.28;14633.1787109375
10692.29;14968.8720703125
10692.3;14862.060546875
10692.31;14938.3544921875
10692.32;14953.61328125
10692.33;14831.54296875
10692.34;16113.28125
10692.35;14846.8017578125
10692.36;16006.4697265625
10692.37;14862.060546875
10692.38;15808.10546875
10692.39;14221.19140625
10692.4;14480.5908203125
10692.41;14953.61328125
10692.42;14770.5078125
10692.43;14968.8720703125
10692.44;14923.095703125
10692.45;14923.095703125
10692.46;15014.6484375
10692.47;14755.2490234375
10692.48;16113.28125
10692.49;14801.025390625
10692.5;15960.693359375
10692.51;14282.2265625
10692.52;14465.33203125
10692.53;15762.3291015625
10692.54;14770.5078125
10692.55;14999.3896484375
10692.56;14862.060546875
10692.57;14938.3544921875
10692.58;14968.8720703125
10692.59;14846.8017578125
10692.6;16113.28125
10692.61;14831.54296875
10692.62;16113.28125
10692.63;14389.0380859375
10692.64;14297.4853515625
10692.65;15930.17578125
10692.66;14694.2138671875
10692.67;15762.3291015625
10692.68;14816.2841796875
10692.69;14953.61328125
10692.7;14907.8369140625
10692.71;14892.578125
10692.72;14984.130859375
10692.73;14816.2841796875
10692.74;16036.9873046875
10692.75;14602.6611328125
10692.76;14129.638671875
10692.77;16113.28125
10692.78;14709.47265625
10692.79;15884.3994140625
10692.8;14816.2841796875
10692.81;15609.7412109375
10692.82;14846.8017578125
10692.83;14846.8017578125
10692.84;14953.61328125
10692.85;14862.060546875
10692.86;16113.28125
10692.87;14556.884765625
10692.88;14144.8974609375
10692.89;16159.0576171875
10692.9;14770.5078125
10692.91;16036.9873046875
10692.92;14801.025390625
10692.93;15686.03515625
10692.94;14816.2841796875
10692.95;14968.8720703125
10692.96;14938.3544921875
10692.97;14892.578125
10692.98;14968.8720703125
10692.99;14755.2490234375
10693.0;14114.3798828125
10693.01;16235.3515625
10693.02;14633.1787109375
10693.03;16159.0576171875
10693.04;14755.2490234375
10693.05;15930.17578125
10693.06;14739.990234375
10693.07;14968.8720703125
10693.08;14816.2841796875
10693.09;14907.8369140625
10693.1;14968.8720703125
10693.11;14755.2490234375
10693.12;14007.568359375
10693.13;14999.3896484375
10693.14;14770.5078125
10693.15;16036.9873046875
10693.16;14816.2841796875
10693.17;16036.9873046875
10693.18;14816.2841796875
10693.19;15853.8818359375
10693.2;14831.54296875
10693.21;14953.61328125
10693.22;14801.025390625
10693.23;14907.8369140625
10693.24;14038.0859375
10693.25;14801.025390625
10693.26;14892.578125
10693.27;14968.8720703125
10693.28;14862.060546875
10693.29;16082.763671875
10693.3;14862.060546875
10693.31;16006.4697265625
10693.32;14785.7666015625
10693.33;15853.8818359375
10693.34;14877.3193359375
10693.35;14984.130859375
10693.36;14068.603515625
10693.37;14709.47265625
10693.38;14953.61328125
10693.39;14907.8369140625
10693.4;14846.8017578125
10693.41;14968.8720703125
10693.42;14755.2490234375
10693.43;16113.28125
10693.44;14770.5078125
10693.45;16082.763671875
10693.46;14755.2490234375
10693.47;15457.1533203125
10693.48;14083.8623046875
10693.49;14678.955078125
10693.5;14938.3544921875
10693.51;14801.025390625
10693.52;14938.3544921875
10693.53;14999.3896484375
10693.54;14877.3193359375
10693.55;16082.763671875
10693.56;14724.7314453125
10693.57;16113.28125
10693.58;14816.2841796875
10693.59;15930.17578125
10693.6;14251.708984375
10693.61;14495.849609375
10693.62;14968.8720703125
10693.63;14770.5078125
10693.64;14892.578125
10693.65;14862.060546875
10693.66;14846.8017578125
10693.67;14968.8720703125
10693.68;14846.8017578125
10693.69;16159.0576171875
10693.7;14739.990234375
10693.71;16006.4697265625
10693.72;14343.26171875
10693.73;14450.0732421875
10693.74;15731.8115234375
10693.75;14785.7666015625
10693.76;14984.130859375
10693.77;14801.025390625
10693.78;14846.8017578125
10693.79;14968.8720703125
10693.8;14755.2490234375
10693.81;14999.3896484375
10693.82;14785.7666015625
10693.83;16113.28125
10693.84;14419.5556640625
10693.85;14221.19140625
10693.86;16006.4697265625
10693.87;14846.8017578125
10693.88;15686.03515625
10693.89;14801.025390625
10693.9;14953.61328125
10693.91;14892.578125
10693.92;14862.060546875
10693.93;14968.8720703125
10693.94;14816.2841796875
10693.95;16036.9873046875
10693.96;14541.6259765625
10693.97;14160.15625
10693.98;16159.0576171875
10693.99;14739.990234375
10694.0;15960.693359375
10694.01;14831.54296875
10694.02;15014.6484375
10694.03;14877.3193359375
10694.04;14938.3544921875
10694.05;14938.3544921875
10694.06;14770.5078125
10694.07;16159.0576171875
10694.08;14602.6611328125
10694.09;14099.12109375
10694.1;16113.28125
10694.11;14785.7666015625
10694.12;16082.763671875
10694.13;14862.060546875
10694.14;15655.517578125
10694.15;14846.8017578125
10694.16;14999.3896484375
10694.17;14923.095703125
10694.18;14923.095703125
10694.19;14984.130859375
10694.2;14831.54296875
10694.21;14022.8271484375
10694.22;14984.130859375
10694.23;14648.4375
10694.24;16113.28125
10694.25;14770.5078125
10694.26;16159.0576171875
10694.27;14755.2490234375
10694.28;14984.130859375
10694.29;14770.5078125
10694.3;14953.61328125
10694.31;14877.3193359375
10694.32;14785.7666015625
10694.33;14022.8271484375
10694.34;14953.61328125
10694.35;14755.2490234375
10694.36;14984.130859375
10694.37;14831.54296875
10694.38;15930.17578125
10694.39;14846.8017578125
10694.4;15853.8818359375
10694.41;14801.025390625
10694.42;15579.2236328125
10694.43;14801.025390625
10694.44;14862.060546875
10694.45;14099.12109375
10694.46;14831.54296875
10694.47;14785.7666015625
10694.48;14984.130859375
10694.49;14770.5078125
10694.5;16159.0576171875
10694.51;14785.7666015625
10694.52;16036.9873046875
10694.53;14785.7666015625
10694.54;15762.3291015625
10694.55;14831.54296875
10694.56;14984.130859375
10694.57;14083.8623046875
10694.58;14739.990234375
10694.59;14877.3193359375
10694.6;14923.095703125
10694.61;14770.5078125
10694.62;14984.130859375
10694.63;14846.8017578125
10694.64;16159.0576171875
10694.65;14816.2841796875
10694.66;15930.17578125
10694.67;14846.8017578125
10694.68;14984.130859375
10694.69;14053.3447265625
10694.7;14709.47265625
10694.71;14938.3544921875
10694.72;14831.54296875
10694.73;14801.025390625
10694.74;14953.61328125
10694.75;14831.54296875
10694.76;16036.9873046875
10694.77;14770.5078125
10694.78;16006.4697265625
10694.79;14739.990234375
10694.8;15762.3291015625
10694.81;14099.12109375
10694.82;14526.3671875
10694.83;14953.61328125
10694.84;14785.7666015625
10694.85;14968.8720703125
10694.86;14892.578125
10694.87;14846.8017578125
10694.88;16036.9873046875
10694.89;14755.2490234375
10694.9;16036.9873046875
10694.91;14724.7314453125
10694.92;15930.17578125
10694.93;14251.708984375
10694.94;14450.0732421875
10694.95;15731.8115234375
10694.96;14816.2841796875
10694.97;14953.61328125
10694.98;14770.5078125
10694.99;14938.3544921875
10695.0;14953.61328125
10695.01;14831.54296875
10695.02;16082.763671875
10695.03;14755.2490234375
10695.04;16082.763671875
10695.05;14404.296875
10695.06;14389.0380859375
10695.07;15930.17578125
10695.08;14785.7666015625
10695.09;15686.03515625
10695.1;14907.8369140625
10695.11;14923.095703125
10695.12;14938.3544921875
10695.13;14801.025390625
10695.14;14984.130859375
10695.15;14846.8017578125
10695.16;16113.28125
10695.17;14465.33203125
10695.18;14266.9677734375
10695.19;16082.763671875
10695.2;14709.47265625
10695.21;15884.3994140625
10695.22;14739.990234375
10695.23;15686.03515625
10695.24;14755.2490234375
10695.25;14953.61328125
10695.26;14846.8017578125
10695.27;14862.060546875
10695.28;14953.61328125
10695.29;14709.47265625
10695.3;13946.533203125
10695.31;14999.3896484375
10695.32;14724.7314453125
10695.33;16036.9873046875
10695.34;14816.2841796875
10695.35;15808.10546875
10695.36;14785.7666015625
10695.37;14984.130859375
10695.38;14831.54296875
10695.39;14892.578125
10695.4;14923.095703125
10695.41;14846.8017578125
10695.42;13931.2744140625
10695.43;16204.833984375
10695.44;14724.7314453125
10695.45;16204.833984375
10695.46;14694.2138671875
10695.47;16006.4697265625
10695.48;14801.025390625
10695.49;15762.3291015625
10695.5;14846.8017578125
10695.51;14907.8369140625
10695.52;14862.060546875
10695.53;14846.8017578125
10695.54;13961.7919921875
10695.55;14907.8369140625
10695.56;14663.6962890625
10695.57;14984.130859375
10695.58;14724.7314453125
10695.59;16036.9873046875
10695.6;14739.990234375
10695.61;15960.693359375
10695.62;14862.060546875
10695.63;15579.2236328125
10695.64;14801.025390625
10695.65;14907.8369140625
10695.66;13916.015625
10695.67;14785.7666015625
10695.68;14801.025390625
10695.69;14953.61328125
10695.7;14846.8017578125
10695.71;16036.9873046875
10695.72;14923.095703125
10695.73;16006.4697265625
10695.74;14709.47265625
10695.75;15808.10546875
10695.76;14846.8017578125
10695.77;14999.3896484375
10695.78;14099.12109375
10695.79;14739.990234375
10695.8;14755.2490234375
10695.81;14846.8017578125
10695.82;14846.8017578125
10695.83;14953.61328125
10695.84;14801.025390625
10695.85;16006.4697265625
10695.86;14846.8017578125
10695.87;15930.17578125
10695.88;14755.2490234375
10695.89;14999.3896484375
10695.9;14144.8974609375
10695.91;14587.40234375
10695.92;14953.61328125
10695.93;14892.578125
10695.94;14938.3544921875
10695.95;14984.130859375
10695.96;14801.025390625
10695.97;16159.0576171875
10695.98;14816.2841796875
10695.99;16036.9873046875
10696.0;14862.060546875
10696.01;15762.3291015625
10696.02;14160.15625
10696.03;14633.1787109375
10696.04;14984.130859375
10696.05;14785.7666015625
10696.06;14968.8720703125
10696.07;14892.578125
10696.08;14892.578125
10696.09;16036.9873046875
10696.1;14816.2841796875
10696.11;16281.1279296875
10696.12;14831.54296875
10696.13;16036.9873046875
10696.14;14282.2265625
10696.15;14419.5556640625
10696.16;15808.10546875
10696.17;14709.47265625
10696.18;14938.3544921875
10696.19;14877.3193359375
10696.2;14923.095703125
10696.21;14938.3544921875
10696.22;14816.2841796875
10696.23;14968.8720703125
10696.24;14785.7666015625
10696.25;16082.763671875
10696.26;14556.884765625
10696.27;14160.15625
10696.28;16113.28125
10696.29;14526.3671875
10696.3;15930.17578125
10696.31;14816.2841796875
10696.32;14999.3896484375
10696.33;14831.54296875
10696.34;14801.025390625
10696.35;14923.095703125
10696.36;14785.7666015625
10696.37;15960.693359375
10696.38;14556.884765625
10696.39;14144.8974609375
10696.4;16281.1279296875
10696.41;14648.4375
10696.42;16082.763671875
10696.43;14907.8369140625
10696.44;15686.03515625
10696.45;14892.578125
10696.46;14938.3544921875
10696.47;14892.578125
10696.48;14801.025390625
10696.49;14999.3896484375
10696.5;14739.990234375
10696.51;14083.8623046875
10696.52;16204.833984375
10696.53;14739.990234375
10696.54;16113.28125
10696.55;14801.025390625
10696.56;15930.17578125
10696.57;14877.3193359375
10696.58;14984.130859375
10696.59;14846.8017578125
10696.6;14892.578125
10696.61;14953.61328125
10696.62;14694.2138671875
10696.63;13946.533203125
10696.64;16204.833984375
10696.65;14724.7314453125
10696.66;16113.28125
10696.67;14831.54296875
10696.68;16113.28125
10696.69;14862.060546875
10696.7;14984.130859375
10696.71;14816.2841796875
10696.72;14968.8720703125
10696.73;14938.3544921875
10696.74;14801.025390625
10696.75;13961.7919921875
10696.76;14907.8369140625
10696.77;14785.7666015625
10696.78;15960.693359375
10696.79;14739.990234375
10696.8;15930.17578125
10696.81;14785.7666015625
10696.82;15960.693359375
10696.83;14801.025390625
10696.84;14953.61328125
10696.85;14831.54296875
10696.86;14877.3193359375
10696.87;13977.05078125
10696.88;14846.8017578125
10696.89;14801.025390625
10696.9;14968.8720703125
10696.91;14785.7666015625
10696.92;16006.4697265625
10696.93;14862.060546875
10696.94;16036.9873046875
10696.95;14724.7314453125
10696.96;15731.8115234375
10696.97;14785.7666015625
10696.98;14984.130859375
10696.99;14099.12109375
10697.0;14709.47265625
10697.01;14892.578125
10697.02;14923.095703125
10697.03;14877.3193359375
10697.04;16006.4697265625
10697.05;14724.7314453125
10697.06;16036.9873046875
10697.07;14694.2138671875
10697.08;15930.17578125
10697.09;14709.47265625
10697.1;15533.447265625
10697.11;13992.3095703125
10697.12;14648.4375
10697.13;14907.8369140625
10697.14;14862.060546875
10697.15;14862.060546875
10697.16;14938.3544921875
10697.17;14846.8017578125
10697.18;16113.28125
10697.19;14846.8017578125
10697.2;15930.17578125
10697.21;14877.3193359375
10697.22;15808.10546875
10697.23;14251.708984375
10697.24;14389.0380859375
10697.25;15686.03515625
10697.26;14816.2841796875
10697.27;14968.8720703125
10697.28;14846.8017578125
10697.29;14801.025390625
10697.3;14968.8720703125
10697.31;14785.7666015625
10697.32;16113.28125
10697.33;14694.2138671875
10697.34;15884.3994140625
10697.35;14480.5908203125
10697.36;14297.4853515625
10697.37;16006.4697265625
10697.38;14709.47265625
10697.39;14984.130859375
10697.4;14816.2841796875
10697.41;14892.578125
10697.42;14938.3544921875
10697.43;14877.3193359375
10697.44;15930.17578125
10697.45;14755.2490234375
10697.46;16159.0576171875
10697.47;14389.0380859375
10697.48;14312.744140625
10697.49;16113.28125
10697.5;14678.955078125
10697.51;15808.10546875
10697.52;14816.2841796875
10697.53;14953.61328125
10697.54;14862.060546875
10697.55;14907.8369140625
10697.56;14953.61328125
10697.57;14923.095703125
10697.58;16113.28125
10697.59;14648.4375
10697.6;14175.4150390625
10697.61;16082.763671875
10697.62;14694.2138671875
10697.63;15853.8818359375
10697.64;14816.2841796875
10697.65;15579.2236328125
10697.66;14831.54296875
10697.67;14923.095703125
10697.68;14953.61328125
10697.69;14770.5078125
10697.7;16159.0576171875
10697.71;14678.955078125
10697.72;13992.3095703125
10697.73;16235.3515625
10697.74;14480.5908203125
10697.75;16036.9873046875
10697.76;14816.2841796875
10697.77;15579.2236328125
10697.78;14831.54296875
10697.79;14907.8369140625
10697.8;14862.060546875
10697.81;14892.578125
10697.82;14984.130859375
10697.83;14724.7314453125
10697.84;14083.8623046875
10697.85;16204.833984375
10697.86;14739.990234375
10697.87;16113.28125
10697.88;14709.47265625
10697.89;15853.8818359375
10697.9;14785.7666015625
10697.91;14984.130859375
10697.92;14816.2841796875
10697.93;14923.095703125
10697.94;14938.3544921875
10697.95;14770.5078125
10697.96;14083.8623046875
