8701.29;14068.603515625
8701.3;14083.8623046875
8701.31;14038.0859375
8701.32;14068.603515625
8701.33;14114.3798828125
8701.34;14068.603515625
8701.35;14053.3447265625
8701.36;14068.603515625
8701.37;14099.12109375
8701.38;14022.8271484375
8701.39;14083.8623046875
8701.4;14114.3798828125
8701.41;14022.8271484375
8701.42;14099.12109375
8701.43;14114.3798828125
8701.44;14053.3447265625
8701.45;14083.8623046875
8701.46;14053.3447265625
8701.47;14099.12109375
8701.48;14083.8623046875
8701.49;14068.603515625
8701.5;14099.12109375
8701.51;14068.603515625
8701.52;14038.0859375
8701.53;14099.12109375
8701.54;14068.603515625
8701.55;14160.15625
8701.56;14068.603515625
8701.57;14068.603515625
8701.58;14129.638671875
8701.59;14038.0859375
8701.6;14068.603515625
8701.61;14144.8974609375
8701.62;14022.8271484375
8701.63;14114.3798828125
8701.64;14114.3798828125
8701.65;14129.638671875
8701.66;14053.3447265625
8701.67;14099.12109375
8701.68;14068.603515625
8701.69;14114.3798828125
8701.7;14038.0859375
8701.71;14083.8623046875
8701.72;14114.3798828125
8701.73;14068.603515625
8701.74;14083.8623046875
8701.75;14038.0859375
8701.76;14144.8974609375
8701.77;14068.603515625
8701.78;14099.12109375
8701.79;14053.3447265625
8701.8;14129.638671875
8701.81;14068.603515625
8701.82;14053.3447265625
8701.83;14099.12109375
8701.84;14099.12109375
8701.85;14083.8623046875
8701.86;14099.12109375
8701.87;14083.8623046875
8701.88;14083.8623046875
8701.89;14099.12109375
8701.9;14068.603515625
8701.91;14083.8623046875
8701.92;14175.4150390625
8701.93;14022.8271484375
8701.94;14114.3798828125
8701.95;14038.0859375
8701.96;14114.3798828125
8701.97;14038.0859375
8701.98;14144.8974609375
8701.99;14068.603515625
8702.0;14099.12109375
8702.01;14038.0859375
8702.02;14099.12109375
8702.03;14099.12109375
8702.04;14068.603515625
8702.05;14099.12109375
8702.06;14114.3798828125
8702.07;14114.3798828125
8702.08;14053.3447265625
8702.09;14190.673828125
8702.1;14007.568359375
8702.11;14099.12109375
8702.12;14099.12109375
8702.13;14099.12109375
8702.14;14114.3798828125
8702.15;14083.8623046875
8702.16;14099.12109375
8702.17;14068.603515625
8702.18;14053.3447265625
8702.19;14175.4150390625
8702.2;14068.603515625
8702.21;14068.603515625
8702.22;14053.3447265625
8702.23;14114.3798828125
8702.24;14114.3798828125
8702.25;14053.3447265625
8702.26;14099.12109375
8702.27;14099.12109375
8702.28;14099.12109375
8702.29;14053.3447265625
8702.3;14160.15625
8702.31;14099.12109375
8702.32;14053.3447265625
8702.33;14083.8623046875
8702.34;14144.8974609375
8702.35;14083.8623046875
8702.36;14160.15625
8702.37;14083.8623046875
8702.38;14038.0859375
8702.39;14160.15625
8702.4;14068.603515625
8702.41;14083.8623046875
8702.42;14053.3447265625
8702.43;14144.8974609375
8702.44;14038.0859375
8702.45;14190.673828125
8702.46;14007.568359375
8702.47;14144.8974609375
8702.48;14099.12109375
8702.49;14053.3447265625
8702.5;14114.3798828125
8702.51;14175.4150390625
8702.52;14038.0859375
8702.53;14129.638671875
8702.54;14129.638671875
8702.55;14099.12109375
8702.56;14129.638671875
8702.57;14129.638671875
8702.58;14160.15625
8702.59;14038.0859375
8702.6;14114.3798828125
8702.61;14144.8974609375
8702.62;14160.15625
8702.63;14099.12109375
8702.64;14129.638671875
8702.65;14053.3447265625
8702.66;14160.15625
8702.67;14175.4150390625
8702.68;14114.3798828125
8702.69;14114.3798828125
8702.7;14114.3798828125
8702.71;14160.15625
8702.72;14144.8974609375
8702.73;14099.12109375
8702.74;14129.638671875
8702.75;14099.12109375
8702.76;14144.8974609375
8702.77;14083.8623046875
8702.78;14160.15625
8702.79;14099.12109375
8702.8;14236.4501953125
8702.81;14022.8271484375
8702.82;14144.8974609375
8702.83;14083.8623046875
8702.84;14144.8974609375
8702.85;14083.8623046875
8702.86;14144.8974609375
8702.87;14129.638671875
8702.88;14068.603515625
8702.89;14129.638671875
8702.9;14190.673828125
8702.91;14053.3447265625
8702.92;14129.638671875
8702.93;14190.673828125
8702.94;14068.603515625
8702.95;14129.638671875
8702.96;14175.4150390625
8702.97;14068.603515625
8702.98;14190.673828125
8702.99;14068.603515625
8703.0;14129.638671875
8703.01;14114.3798828125
8703.02;14083.8623046875
8703.03;14190.673828125
8703.04;14129.638671875
8703.05;14099.12109375
8703.06;14129.638671875
8703.07;14083.8623046875
8703.08;14160.15625
8703.09;14083.8623046875
8703.1;14144.8974609375
8703.11;14160.15625
8703.12;14114.3798828125
8703.13;14099.12109375
8703.14;14099.12109375
8703.15;14175.4150390625
8703.16;14038.0859375
8703.17;14175.4150390625
8703.18;14083.8623046875
8703.19;14144.8974609375
8703.2;14129.638671875
8703.21;14114.3798828125
8703.22;14129.638671875
8703.23;14129.638671875
8703.24;14099.12109375
8703.25;14190.673828125
8703.26;14053.3447265625
8703.27;14129.638671875
8703.28;14144.8974609375
8703.29;14129.638671875
8703.3;14114.3798828125
8703.31;14114.3798828125
8703.32;14129.638671875
8703.33;14160.15625
8703.34;14099.12109375
8703.35;14160.15625
8703.36;14099.12109375
8703.37;14129.638671875
8703.38;14129.638671875
8703.39;14175.4150390625
8703.4;14129.638671875
8703.41;14099.12109375
8703.42;14175.4150390625
8703.43;14114.3798828125
8703.44;14129.638671875
8703.45;14144.8974609375
8703.46;14114.3798828125
8703.47;14144.8974609375
8703.48;14099.12109375
8703.49;14129.638671875
8703.5;14144.8974609375
8703.51;14114.3798828125
8703.52;14175.4150390625
8703.53;14068.603515625
8703.54;14144.8974609375
8703.55;14099.12109375
8703.56;14053.3447265625
8703.57;14083.8623046875
8703.58;14114.3798828125
8703.59;14068.603515625
8703.6;14083.8623046875
8703.61;14160.15625
8703.62;14022.8271484375
8703.63;14083.8623046875
8703.64;14083.8623046875
8703.65;14068.603515625
8703.66;14175.4150390625
8703.67;14007.568359375
8703.68;14068.603515625
8703.69;14129.638671875
8703.7;14068.603515625
8703.71;14053.3447265625
8703.72;14038.0859375
8703.73;14144.8974609375
8703.74;14068.603515625
8703.75;14068.603515625
8703.76;14068.603515625
8703.77;14099.12109375
8703.78;14053.3447265625
8703.79;14068.603515625
8703.8;14144.8974609375
8703.81;14068.603515625
8703.82;14083.8623046875
8703.83;14114.3798828125
8703.84;14068.603515625
8703.85;14083.8623046875
8703.86;14114.3798828125
8703.87;14083.8623046875
8703.88;14053.3447265625
8703.89;14083.8623046875
8703.9;14129.638671875
8703.91;14083.8623046875
8703.92;14038.0859375
8703.93;14144.8974609375
8703.94;14022.8271484375
8703.95;14144.8974609375
8703.96;14083.8623046875
8703.97;14038.0859375
8703.98;14083.8623046875
8703.99;14144.8974609375
8704.0;14114.3798828125
8704.01;14038.0859375
8704.02;14114.3798828125
8704.03;14099.12109375
8704.04;14099.12109375
8704.05;14129.638671875
8704.06;14083.8623046875
8704.07;14068.603515625
8704.08;14129.638671875
8704.09;14068.603515625
8704.1;14114.3798828125
8704.11;14068.603515625
8704.12;14099.12109375
8704.13;14160.15625
8704.14;14022.8271484375
8704.15;14114.3798828125
8704.16;14144.8974609375
8704.17;14083.8623046875
8704.18;14083.8623046875
8704.19;14144.8974609375
8704.2;14053.3447265625
8704.21;14099.12109375
8704.22;14129.638671875
8704.23;14129.638671875
8704.24;14083.8623046875
8704.25;14160.15625
8704.26;14083.8623046875
8704.27;14099.12109375
8704.28;14129.638671875
8704.29;14129.638671875
8704.3;14114.3798828125
8704.31;14114.3798828125
8704.32;14099.12109375
8704.33;14083.8623046875
8704.34;14144.8974609375
8704.35;14053.3447265625
8704.36;14129.638671875
8704.37;14129.638671875
8704.38;14129.638671875
8704.39;14022.8271484375
8704.4;14144.8974609375
8704.41;14160.15625
8704.42;14114.3798828125
8704.43;14099.12109375
8704.44;14083.8623046875
8704.45;14083.8623046875
8704.46;14129.638671875
8704.47;14099.12109375
8704.48;14114.3798828125
8704.49;14068.603515625
8704.5;14160.15625
8704.51;14068.603515625
8704.52;14114.3798828125
8704.53;14083.8623046875
8704.54;14205.9326171875
8704.55;14144.8974609375
8704.56;14129.638671875
8704.57;14144.8974609375
8704.58;14160.15625
8704.59;14053.3447265625
8704.6;14175.4150390625
8704.61;14175.4150390625
8704.62;14083.8623046875
8704.63;14144.8974609375
8704.64;14175.4150390625
8704.65;14160.15625
8704.66;14099.12109375
8704.67;14175.4150390625
8704.68;14160.15625
8704.69;14129.638671875
8704.7;14114.3798828125
8704.71;14160.15625
8704.72;14175.4150390625
8704.73;14114.3798828125
8704.74;14144.8974609375
8704.75;14190.673828125
8704.76;14053.3447265625
8704.77;14221.19140625
8704.78;14114.3798828125
8704.79;14144.8974609375
8704.8;14175.4150390625
8704.81;14068.603515625
8704.82;14129.638671875
8704.83;14160.15625
8704.84;14129.638671875
8704.85;14175.4150390625
8704.86;14144.8974609375
8704.87;14190.673828125
8704.88;14099.12109375
8704.89;14160.15625
8704.9;14175.4150390625
8704.91;14129.638671875
8704.92;14114.3798828125
8704.93;14144.8974609375
8704.94;14144.8974609375
8704.95;14160.15625
8704.96;14129.638671875
8704.97;14114.3798828125
8704.98;14175.4150390625
8704.99;14099.12109375
8705.0;14129.638671875
8705.01;14175.4150390625
8705.02;14129.638671875
8705.03;14114.3798828125
8705.04;14068.603515625
8705.05;14175.4150390625
8705.06;14175.4150390625
8705.07;14114.3798828125
8705.08;14129.638671875
8705.09;14160.15625
8705.1;14160.15625
8705.11;14160.15625
8705.12;14129.638671875
8705.13;14190.673828125
8705.14;14114.3798828125
8705.15;14144.8974609375
8705.16;14129.638671875
8705.17;14129.638671875
8705.18;14099.12109375
8705.19;14144.8974609375
8705.2;14129.638671875
8705.21;14144.8974609375
8705.22;14144.8974609375
8705.23;14144.8974609375
8705.24;14129.638671875
8705.25;14175.4150390625
8705.26;14144.8974609375
8705.27;14129.638671875
8705.28;14083.8623046875
8705.29;14205.9326171875
8705.3;14175.4150390625
8705.31;14129.638671875
8705.32;14083.8623046875
8705.33;14221.19140625
8705.34;14144.8974609375
8705.35;14099.12109375
8705.36;14129.638671875
8705.37;14175.4150390625
8705.38;14144.8974609375
8705.39;14129.638671875
8705.4;14144.8974609375
8705.41;14160.15625
8705.42;14129.638671875
8705.43;14114.3798828125
8705.44;14205.9326171875
8705.45;14099.12109375
8705.46;14144.8974609375
8705.47;14190.673828125
8705.48;14144.8974609375
8705.49;14144.8974609375
8705.5;14160.15625
8705.51;14160.15625
8705.52;14129.638671875
8705.53;14144.8974609375
8705.54;14160.15625
8705.55;14144.8974609375
8705.56;14175.4150390625
8705.57;14190.673828125
8705.58;14129.638671875
8705.59;14144.8974609375
8705.6;14205.9326171875
8705.61;14144.8974609375
8705.62;14129.638671875
8705.63;14175.4150390625
8705.64;14129.638671875
8705.65;14144.8974609375
8705.66;14190.673828125
8705.67;14144.8974609375
8705.68;14221.19140625
8705.69;14114.3798828125
8705.7;14144.8974609375
8705.71;14205.9326171875
8705.72;14175.4150390625
8705.73;14160.15625
8705.74;14175.4150390625
8705.75;14129.638671875
8705.76;14251.708984375
8705.77;14129.638671875
8705.78;14114.3798828125
8705.79;14205.9326171875
8705.8;14129.638671875
8705.81;14160.15625
8705.82;14144.8974609375
8705.83;14175.4150390625
8705.84;14099.12109375
8705.85;14205.9326171875
8705.86;14160.15625
8705.87;14175.4150390625
8705.88;14129.638671875
8705.89;14221.19140625
8705.9;14160.15625
8705.91;14144.8974609375
8705.92;14221.19140625
8705.93;14144.8974609375
8705.94;14175.4150390625
8705.95;14099.12109375
8705.96;14251.708984375
8705.97;14068.603515625
8705.98;14236.4501953125
8705.99;14160.15625
8706.0;14160.15625
8706.01;14190.673828125
8706.02;14114.3798828125
8706.03;14175.4150390625
8706.04;14160.15625
8706.05;14175.4150390625
8706.06;14114.3798828125
8706.07;14221.19140625
8706.08;14129.638671875
8706.09;14190.673828125
8706.1;14099.12109375
8706.11;14221.19140625
8706.12;14114.3798828125
8706.13;14175.4150390625
8706.14;14160.15625
8706.15;14144.8974609375
8706.16;14205.9326171875
8706.17;14114.3798828125
8706.18;14190.673828125
8706.19;14144.8974609375
8706.2;14144.8974609375
8706.21;14175.4150390625
8706.22;14175.4150390625
8706.23;14129.638671875
8706.24;14160.15625
8706.25;14190.673828125
8706.26;14160.15625
8706.27;14221.19140625
8706.28;14129.638671875
8706.29;14175.4150390625
8706.3;14160.15625
8706.31;14160.15625
8706.32;14175.4150390625
8706.33;14144.8974609375
8706.34;14160.15625
8706.35;14205.9326171875
8706.36;14129.638671875
8706.37;14205.9326171875
8706.38;14144.8974609375
8706.39;14175.4150390625
8706.4;14160.15625
8706.41;14160.15625
8706.42;14175.4150390625
8706.43;14160.15625
8706.44;14221.19140625
8706.45;14068.603515625
8706.46;14190.673828125
8706.47;14205.9326171875
8706.48;14129.638671875
8706.49;14205.9326171875
8706.5;14175.4150390625
8706.51;14175.4150390625
8706.52;14160.15625
8706.53;14190.673828125
8706.54;14099.12109375
8706.55;14205.9326171875
8706.56;14175.4150390625
8706.57;14175.4150390625
8706.58;14175.4150390625
8706.59;14160.15625
8706.6;14190.673828125
8706.61;14160.15625
8706.62;14190.673828125
8706.63;14190.673828125
8706.64;14160.15625
8706.65;14160.15625
8706.66;14236.4501953125
8706.67;14205.9326171875
8706.68;14099.12109375
8706.69;14251.708984375
8706.7;14190.673828125
8706.71;14144.8974609375
8706.72;14144.8974609375
8706.73;14144.8974609375
8706.74;14205.9326171875
8706.75;14160.15625
8706.76;14205.9326171875
8706.77;14144.8974609375
8706.78;14205.9326171875
8706.79;14175.4150390625
8706.8;14175.4150390625
8706.81;14129.638671875
8706.82;14221.19140625
8706.83;14190.673828125
8706.84;14175.4150390625
8706.85;14144.8974609375
8706.86;14205.9326171875
8706.87;14266.9677734375
8706.88;14129.638671875
8706.89;14175.4150390625
8706.9;14236.4501953125
8706.91;14175.4150390625
8706.92;14175.4150390625
8706.93;14129.638671875
8706.94;14221.19140625
8706.95;14129.638671875
8706.96;14175.4150390625
8706.97;14236.4501953125
8706.98;14160.15625
8706.99;14190.673828125
8707.0;14221.19140625
8707.01;14144.8974609375
8707.02;14160.15625
8707.03;14205.9326171875
8707.04;14160.15625
8707.05;14190.673828125
8707.06;14236.4501953125
8707.07;14175.4150390625
8707.08;14160.15625
8707.09;14236.4501953125
8707.1;14129.638671875
8707.11;14205.9326171875
8707.12;14190.673828125
8707.13;14205.9326171875
8707.14;14114.3798828125
8707.15;14221.19140625
8707.16;14205.9326171875
8707.17;14175.4150390625
8707.18;14236.4501953125
8707.19;14083.8623046875
8707.2;14236.4501953125
8707.21;14221.19140625
8707.22;14160.15625
8707.23;14144.8974609375
8707.24;14175.4150390625
8707.25;14251.708984375
8707.26;14114.3798828125
8707.27;14221.19140625
8707.28;14160.15625
8707.29;14251.708984375
8707.3;14144.8974609375
8707.31;14190.673828125
8707.32;14160.15625
8707.33;14160.15625
8707.34;14205.9326171875
8707.35;14160.15625
8707.36;14221.19140625
8707.37;14129.638671875
8707.38;14205.9326171875
8707.39;14160.15625
8707.4;14190.673828125
8707.41;14129.638671875
8707.42;14236.4501953125
8707.43;14144.8974609375
8707.44;14175.4150390625
8707.45;14114.3798828125
8707.46;14297.4853515625
8707.47;14129.638671875
8707.48;14205.9326171875
8707.49;14144.8974609375
8707.5;14144.8974609375
8707.51;14221.19140625
8707.52;14221.19140625
8707.53;14160.15625
8707.54;14221.19140625
8707.55;14175.4150390625
8707.56;14175.4150390625
8707.57;14129.638671875
8707.58;14221.19140625
8707.59;14160.15625
8707.6;14190.673828125
8707.61;14144.8974609375
8707.62;14175.4150390625
8707.63;14160.15625
8707.64;14144.8974609375
8707.65;14205.9326171875
8707.66;14129.638671875
8707.67;14160.15625
8707.68;14160.15625
8707.69;14160.15625
8707.7;14205.9326171875
8707.71;14175.4150390625
8707.72;14099.12109375
8707.73;14190.673828125
8707.74;14205.9326171875
8707.75;14144.8974609375
8707.76;14144.8974609375
8707.77;14160.15625
8707.78;14175.4150390625
8707.79;14160.15625
8707.8;14175.4150390625
8707.81;14144.8974609375
8707.82;14205.9326171875
8707.83;14129.638671875
8707.84;14221.19140625
8707.85;14053.3447265625
8707.86;14236.4501953125
8707.87;14099.12109375
8707.88;14236.4501953125
8707.89;14190.673828125
8707.9;14160.15625
8707.91;14129.638671875
8707.92;14160.15625
8707.93;14175.4150390625
8707.94;14114.3798828125
8707.95;14205.9326171875
8707.96;14144.8974609375
8707.97;14205.9326171875
8707.98;14129.638671875
8707.99;14175.4150390625
8708.0;14251.708984375
8708.01;14114.3798828125
8708.02;14190.673828125
8708.03;14160.15625
8708.04;14160.15625
8708.05;14175.4150390625
8708.06;14160.15625
8708.07;14312.744140625
8708.08;14068.603515625
8708.09;14221.19140625
8708.1;14205.9326171875
8708.11;14160.15625
8708.12;14144.8974609375
8708.13;14221.19140625
8708.14;14205.9326171875
8708.15;14160.15625
8708.16;14221.19140625
8708.17;14144.8974609375
8708.18;14144.8974609375
8708.19;14175.4150390625
8708.2;14160.15625
8708.21;14175.4150390625
8708.22;14221.19140625
8708.23;14129.638671875
8708.24;14160.15625
8708.25;14190.673828125
8708.26;14190.673828125
8708.27;14129.638671875
8708.28;14175.4150390625
8708.29;14221.19140625
8708.3;14129.638671875
8708.31;14160.15625
8708.32;14175.4150390625
8708.33;14205.9326171875
8708.34;14144.8974609375
8708.35;14175.4150390625
8708.36;14160.15625
8708.37;14160.15625
8708.38;14144.8974609375
8708.39;14205.9326171875
8708.4;14144.8974609375
8708.41;14160.15625
8708.42;14221.19140625
8708.43;14144.8974609375
8708.44;14190.673828125
8708.45;14099.12109375
8708.46;14190.673828125
8708.47;14175.4150390625
8708.48;14160.15625
8708.49;14144.8974609375
8708.5;14205.9326171875
8708.51;14144.8974609375
8708.52;14190.673828125
8708.53;14144.8974609375
8708.54;14144.8974609375
8708.55;14205.9326171875
8708.56;14236.4501953125
8708.57;14160.15625
8708.58;14221.19140625
8708.59;14144.8974609375
8708.6;14266.9677734375
8708.61;14175.4150390625
8708.62;14175.4150390625
8708.63;14221.19140625
8708.64;14175.4150390625
8708.65;14175.4150390625
8708.66;14266.9677734375
8708.67;14205.9326171875
8708.68;14190.673828125
8708.69;14175.4150390625
8708.7;14266.9677734375
8708.71;14175.4150390625
8708.72;14251.708984375
8708.73;14175.4150390625
8708.74;14129.638671875
8708.75;14221.19140625
8708.76;14175.4150390625
8708.77;14205.9326171875
8708.78;14205.9326171875
8708.79;14175.4150390625
8708.8;14221.19140625
8708.81;14175.4150390625
8708.82;14221.19140625
8708.83;14160.15625
8708.84;14190.673828125
8708.85;14221.19140625
8708.86;14221.19140625
8708.87;14175.4150390625
8708.88;14175.4150390625
8708.89;14236.4501953125
