6935.52;14816.2841796875
6935.53;16006.4697265625
6935.54;14816.2841796875
6935.55;15014.6484375
6935.56;14831.54296875
6935.57;14877.3193359375
6935.58;14129.638671875
6935.59;14862.060546875
6935.6;14831.54296875
6935.61;14953.61328125
6935.62;14816.2841796875
6935.63;16204.833984375
6935.64;14755.2490234375
6935.65;16036.9873046875
6935.66;14724.7314453125
6935.67;14999.3896484375
6935.68;14739.990234375
6935.69;14984.130859375
6935.7;14068.603515625
6935.71;14755.2490234375
6935.72;14846.8017578125
6935.73;14923.095703125
6935.74;14862.060546875
6935.75;16036.9873046875
6935.76;14755.2490234375
6935.77;16082.763671875
6935.78;14801.025390625
6935.79;15884.3994140625
6935.8;14862.060546875
6935.81;14999.3896484375
6935.82;14114.3798828125
6935.83;14663.6962890625
6935.84;14892.578125
6935.85;14862.060546875
6935.86;14862.060546875
6935.87;14984.130859375
6935.88;14938.3544921875
6935.89;16006.4697265625
6935.9;14907.8369140625
6935.91;16036.9873046875
6935.92;14755.2490234375
6935.93;15884.3994140625
6935.94;14221.19140625
6935.95;14602.6611328125
6935.96;14938.3544921875
6935.97;14846.8017578125
6935.98;14923.095703125
6935.99;14938.3544921875
6936.0;14938.3544921875
6936.01;16006.4697265625
6936.02;14785.7666015625
6936.03;16082.763671875
6936.04;14862.060546875
6936.05;15960.693359375
6936.06;14236.4501953125
6936.07;14495.849609375
6936.08;15853.8818359375
6936.09;14785.7666015625
6936.1;14953.61328125
6936.11;14846.8017578125
6936.12;14846.8017578125
6936.13;14984.130859375
6936.14;14816.2841796875
6936.15;16159.0576171875
6936.16;14755.2490234375
6936.17;15960.693359375
6936.18;14495.849609375
6936.19;14190.673828125
6936.2;16311.6455078125
6936.21;14816.2841796875
6936.22;16006.4697265625
6936.23;14892.578125
6936.24;15686.03515625
6936.25;14877.3193359375
6936.26;14953.61328125
6936.27;14953.61328125
6936.28;14877.3193359375
6936.29;16082.763671875
6936.3;14648.4375
6936.31;14190.673828125
6936.32;16235.3515625
6936.33;14801.025390625
6936.34;16006.4697265625
6936.35;14770.5078125
6936.36;15762.3291015625
6936.37;14831.54296875
6936.38;14968.8720703125
6936.39;14892.578125
6936.4;14846.8017578125
6936.41;14984.130859375
6936.42;14785.7666015625
6936.43;14083.8623046875
6936.44;16204.833984375
6936.45;14663.6962890625
6936.46;16082.763671875
6936.47;14770.5078125
6936.48;15884.3994140625
6936.49;14785.7666015625
6936.5;14984.130859375
6936.51;14770.5078125
6936.52;14938.3544921875
6936.53;14892.578125
6936.54;14724.7314453125
6936.55;14038.0859375
6936.56;14999.3896484375
6936.57;14770.5078125
6936.58;16159.0576171875
6936.59;14739.990234375
6936.6;16006.4697265625
6936.61;14862.060546875
6936.62;15762.3291015625
6936.63;14892.578125
6936.64;14999.3896484375
6936.65;14907.8369140625
6936.66;14877.3193359375
6936.67;14053.3447265625
6936.68;14953.61328125
6936.69;14755.2490234375
6936.7;16113.28125
6936.71;14816.2841796875
6936.72;16113.28125
6936.73;14816.2841796875
6936.74;15960.693359375
6936.75;14846.8017578125
6936.76;15609.7412109375
6936.77;14892.578125
6936.78;14953.61328125
6936.79;14099.12109375
6936.8;14770.5078125
6936.81;14755.2490234375
6936.82;14923.095703125
6936.83;14831.54296875
6936.84;16159.0576171875
6936.85;14801.025390625
6936.86;15960.693359375
6936.87;14785.7666015625
6936.88;15808.10546875
6936.89;14862.060546875
6936.9;14984.130859375
6936.91;14114.3798828125
6936.92;14633.1787109375
6936.93;14862.060546875
6936.94;14892.578125
6936.95;14923.095703125
6936.96;15960.693359375
6936.97;14816.2841796875
6936.98;15930.17578125
6936.99;14938.3544921875
6937.0;15853.8818359375
6937.01;14892.578125
6937.02;14984.130859375
6937.03;14114.3798828125
6937.04;14617.919921875
6937.05;14907.8369140625
6937.06;14816.2841796875
6937.07;14892.578125
6937.08;14953.61328125
6937.09;14846.8017578125
6937.1;15960.693359375
6937.11;14770.5078125
6937.12;16006.4697265625
6937.13;14831.54296875
6937.14;15686.03515625
6937.15;14328.0029296875
6937.16;14419.5556640625
6937.17;15762.3291015625
6937.18;14785.7666015625
6937.19;15502.9296875
6937.2;14923.095703125
6937.21;14923.095703125
6937.22;14968.8720703125
6937.23;14862.060546875
6937.24;16082.763671875
6937.25;14755.2490234375
6937.26;16036.9873046875
6937.27;14358.5205078125
6937.28;14297.4853515625
6937.29;16006.4697265625
6937.3;14724.7314453125
6937.31;14999.3896484375
6937.32;14831.54296875
6937.33;14938.3544921875
6937.34;14968.8720703125
6937.35;14877.3193359375
6937.36;14999.3896484375
6937.37;14846.8017578125
6937.38;16113.28125
6937.39;14343.26171875
6937.4;14205.9326171875
6937.41;16113.28125
6937.42;14724.7314453125
6937.43;15686.03515625
6937.44;14801.025390625
6937.45;14907.8369140625
6937.46;14831.54296875
6937.47;14816.2841796875
6937.48;14953.61328125
6937.49;14831.54296875
6937.5;16113.28125
6937.51;14633.1787109375
6937.52;14083.8623046875
6937.53;16159.0576171875
6937.54;14709.47265625
6937.55;15960.693359375
6937.56;14816.2841796875
6937.57;15655.517578125
6937.58;14862.060546875
6937.59;14968.8720703125
6937.6;14923.095703125
6937.61;14801.025390625
6937.62;14999.3896484375
6937.63;14739.990234375
6937.64;14083.8623046875
6937.65;16311.6455078125
6937.66;14678.955078125
6937.67;16204.833984375
6937.68;14801.025390625
6937.69;15884.3994140625
6937.7;14923.095703125
6937.71;15014.6484375
6937.72;14892.578125
6937.73;14968.8720703125
6937.74;15960.693359375
6937.75;14877.3193359375
6937.76;13977.05078125
6937.77;16204.833984375
6937.78;14739.990234375
6937.79;16159.0576171875
6937.8;14816.2841796875
6937.81;16006.4697265625
6937.82;14816.2841796875
6937.83;14999.3896484375
6937.84;14846.8017578125
6937.85;14953.61328125
6937.86;14953.61328125
6937.87;14816.2841796875
6937.88;14068.603515625
6937.89;14953.61328125
6937.9;14816.2841796875
6937.91;16204.833984375
6937.92;14816.2841796875
6937.93;15884.3994140625
6937.94;14785.7666015625
6937.95;15731.8115234375
6937.96;14831.54296875
6937.97;14999.3896484375
6937.98;14862.060546875
6937.99;14923.095703125
6938.0;13961.7919921875
6938.01;14907.8369140625
6938.02;14801.025390625
6938.03;14999.3896484375
6938.04;14862.060546875
6938.05;16006.4697265625
6938.06;14846.8017578125
6938.07;15884.3994140625
6938.08;14877.3193359375
6938.09;15609.7412109375
6938.1;14831.54296875
6938.11;14907.8369140625
6938.12;14022.8271484375
6938.13;14846.8017578125
6938.14;14801.025390625
6938.15;14968.8720703125
6938.16;14831.54296875
6938.17;14923.095703125
6938.18;14846.8017578125
6938.19;15930.17578125
6938.2;14831.54296875
6938.21;15930.17578125
6938.22;14755.2490234375
6938.23;15014.6484375
6938.24;14129.638671875
6938.25;14495.849609375
6938.26;14968.8720703125
6938.27;14816.2841796875
6938.28;14938.3544921875
6938.29;14953.61328125
6938.3;14831.54296875
6938.31;16006.4697265625
6938.32;14816.2841796875
6938.33;16113.28125
6938.34;14724.7314453125
6938.35;16006.4697265625
6938.36;14251.708984375
6938.37;14434.814453125
6938.38;14999.3896484375
6938.39;14770.5078125
6938.4;14953.61328125
6938.41;14816.2841796875
6938.42;14923.095703125
6938.43;14984.130859375
6938.44;14816.2841796875
6938.45;16006.4697265625
6938.46;14877.3193359375
6938.47;15960.693359375
6938.48;14312.744140625
6938.49;14389.0380859375
6938.5;15762.3291015625
6938.51;14801.025390625
6938.52;15731.8115234375
6938.53;14862.060546875
6938.54;14923.095703125
6938.55;14938.3544921875
6938.56;14831.54296875
6938.57;14999.3896484375
6938.58;14770.5078125
6938.59;16036.9873046875
6938.6;14572.1435546875
6938.61;14190.673828125
6938.62;15930.17578125
6938.63;14633.1787109375
6938.64;15884.3994140625
6938.65;14739.990234375
6938.66;14999.3896484375
6938.67;14846.8017578125
6938.68;14892.578125
6938.69;14953.61328125
6938.7;14831.54296875
6938.71;16006.4697265625
6938.72;14602.6611328125
6938.73;14083.8623046875
6938.74;16204.833984375
6938.75;14755.2490234375
6938.76;15960.693359375
6938.77;14816.2841796875
6938.78;15686.03515625
6938.79;14877.3193359375
6938.8;14938.3544921875
6938.81;14938.3544921875
6938.82;14846.8017578125
6938.83;14999.3896484375
6938.84;14633.1787109375
6938.85;13977.05078125
6938.86;16235.3515625
6938.87;14755.2490234375
6938.88;16082.763671875
6938.89;14816.2841796875
6938.9;15808.10546875
6938.91;14801.025390625
6938.92;14968.8720703125
6938.93;14877.3193359375
6938.94;14938.3544921875
6938.95;14984.130859375
6938.96;14724.7314453125
6938.97;14022.8271484375
6938.98;16235.3515625
6938.99;14709.47265625
6939.0;16113.28125
6939.01;14801.025390625
6939.02;15930.17578125
6939.03;14801.025390625
6939.04;15731.8115234375
6939.05;14862.060546875
6939.06;14923.095703125
6939.07;14923.095703125
6939.08;14846.8017578125
6939.09;14007.568359375
6939.1;14953.61328125
6939.11;14785.7666015625
6939.12;16113.28125
6939.13;14801.025390625
6939.14;16082.763671875
6939.15;14785.7666015625
6939.16;16006.4697265625
6939.17;14739.990234375
6939.18;15655.517578125
6939.19;14755.2490234375
6939.2;14907.8369140625
6939.21;13977.05078125
6939.22;14739.990234375
6939.23;14862.060546875
6939.24;14907.8369140625
6939.25;14801.025390625
6939.26;16006.4697265625
6939.27;14785.7666015625
6939.28;16036.9873046875
6939.29;14846.8017578125
6939.3;15884.3994140625
6939.31;14801.025390625
6939.32;14999.3896484375
6939.33;13992.3095703125
6939.34;14648.4375
6939.35;14938.3544921875
6939.36;14846.8017578125
6939.37;14770.5078125
6939.38;14938.3544921875
6939.39;14892.578125
6939.4;16006.4697265625
6939.41;14831.54296875
6939.42;15930.17578125
6939.43;14831.54296875
6939.44;15655.517578125
6939.45;14190.673828125
6939.46;14511.1083984375
6939.47;14953.61328125
6939.48;14770.5078125
6939.49;14877.3193359375
6939.5;14907.8369140625
6939.51;14801.025390625
6939.52;14968.8720703125
6939.53;14770.5078125
6939.54;16082.763671875
6939.55;14831.54296875
6939.56;15930.17578125
6939.57;14251.708984375
6939.58;14450.0732421875
6939.59;14984.130859375
6939.6;14739.990234375
6939.61;14953.61328125
6939.62;14877.3193359375
6939.63;14953.61328125
6939.64;14953.61328125
6939.65;14801.025390625
6939.66;16159.0576171875
6939.67;14862.060546875
6939.68;16036.9873046875
6939.69;14389.0380859375
6939.7;14343.26171875
6939.71;15884.3994140625
6939.72;14678.955078125
6939.73;14984.130859375
6939.74;14816.2841796875
6939.75;14938.3544921875
6939.76;14953.61328125
6939.77;14846.8017578125
6939.78;15014.6484375
6939.79;14785.7666015625
6939.8;16082.763671875
6939.81;14450.0732421875
6939.82;14144.8974609375
6939.83;16006.4697265625
6939.84;14724.7314453125
6939.85;15853.8818359375
6939.86;14816.2841796875
6939.87;14953.61328125
6939.88;14892.578125
6939.89;14831.54296875
6939.9;14953.61328125
6939.91;14755.2490234375
6939.92;16036.9873046875
6939.93;14648.4375
6939.94;14099.12109375
6939.95;16113.28125
6939.96;14678.955078125
6939.97;16006.4697265625
6939.98;14755.2490234375
6939.99;15014.6484375
6940.0;14831.54296875
6940.01;14938.3544921875
6940.02;14923.095703125
6940.03;14877.3193359375
6940.04;15014.6484375
6940.05;14739.990234375
6940.06;13992.3095703125
6940.07;16159.0576171875
6940.08;14739.990234375
6940.09;15884.3994140625
6940.1;14801.025390625
6940.11;15686.03515625
6940.12;14801.025390625
6940.13;15411.376953125
6940.14;14892.578125
6940.15;14953.61328125
6940.16;14968.8720703125
6940.17;14801.025390625
6940.18;13916.015625
6940.19;14968.8720703125
6940.2;14724.7314453125
6940.21;16159.0576171875
6940.22;14831.54296875
6940.23;16082.763671875
6940.24;14816.2841796875
6940.25;15884.3994140625
6940.26;14816.2841796875
6940.27;14953.61328125
6940.28;14892.578125
6940.29;14816.2841796875
6940.3;13977.05078125
6940.31;14785.7666015625
6940.32;14770.5078125
6940.33;14968.8720703125
6940.34;14831.54296875
6940.35;16036.9873046875
6940.36;14816.2841796875
6940.37;15853.8818359375
6940.38;14785.7666015625
6940.39;15014.6484375
6940.4;14816.2841796875
6940.41;14938.3544921875
6940.42;14007.568359375
6940.43;14831.54296875
6940.44;14785.7666015625
6940.45;14953.61328125
6940.46;14816.2841796875
6940.47;16006.4697265625
6940.48;14862.060546875
6940.49;15960.693359375
6940.5;14739.990234375
6940.51;15808.10546875
6940.52;14831.54296875
6940.53;14953.61328125
6940.54;14129.638671875
6940.55;14755.2490234375
6940.56;14907.8369140625
6940.57;14907.8369140625
6940.58;14801.025390625
6940.59;14984.130859375
6940.6;14831.54296875
6940.61;16204.833984375
6940.62;14785.7666015625
6940.63;16036.9873046875
6940.64;14770.5078125
6940.65;15762.3291015625
6940.66;14221.19140625
6940.67;14556.884765625
6940.68;14923.095703125
6940.69;14801.025390625
6940.7;14923.095703125
6940.71;14968.8720703125
6940.72;14877.3193359375
6940.73;16036.9873046875
6940.74;14892.578125
6940.75;16036.9873046875
6940.76;14785.7666015625
6940.77;15762.3291015625
6940.78;14144.8974609375
6940.79;14465.33203125
6940.8;14938.3544921875
6940.81;14663.6962890625
6940.82;14938.3544921875
6940.83;14862.060546875
6940.84;14907.8369140625
6940.85;14984.130859375
6940.86;14892.578125
6940.87;15960.693359375
6940.88;14907.8369140625
6940.89;15853.8818359375
6940.9;14328.0029296875
6940.91;14404.296875
6940.92;15808.10546875
6940.93;14801.025390625
6940.94;15533.447265625
6940.95;14907.8369140625
6940.96;14907.8369140625
6940.97;14953.61328125
6940.98;14770.5078125
6940.99;16036.9873046875
6941.0;14877.3193359375
6941.01;15960.693359375
6941.02;14404.296875
6941.03;14328.0029296875
6941.04;16006.4697265625
6941.05;14694.2138671875
6941.06;15762.3291015625
6941.07;14801.025390625
6941.08;14999.3896484375
6941.09;14892.578125
6941.1;14938.3544921875
6941.11;16082.763671875
6941.12;14816.2841796875
6941.13;16159.0576171875
6941.14;14511.1083984375
6941.15;14099.12109375
6941.16;16204.833984375
6941.17;14709.47265625
6941.18;15853.8818359375
6941.19;14801.025390625
6941.2;15609.7412109375
6941.21;14785.7666015625
6941.22;14953.61328125
6941.23;14862.060546875
6941.24;14831.54296875
6941.25;14999.3896484375
6941.26;14724.7314453125
6941.27;13885.498046875
6941.28;16235.3515625
6941.29;14694.2138671875
6941.3;16113.28125
6941.31;14770.5078125
6941.32;15930.17578125
6941.33;14785.7666015625
6941.34;14953.61328125
6941.35;14846.8017578125
6941.36;14892.578125
6941.37;14907.8369140625
6941.38;14816.2841796875
6941.39;14053.3447265625
6941.4;14984.130859375
6941.41;14755.2490234375
6941.42;16113.28125
6941.43;14923.095703125
6941.44;15930.17578125
6941.45;14709.47265625
6941.46;15853.8818359375
6941.47;14801.025390625
6941.48;14999.3896484375
6941.49;14923.095703125
6941.5;14846.8017578125
6941.51;13992.3095703125
6941.52;14892.578125
6941.53;14770.5078125
6941.54;14999.3896484375
6941.55;14770.5078125
6941.56;16082.763671875
6941.57;14831.54296875
6941.58;15853.8818359375
6941.59;14724.7314453125
6941.6;15014.6484375
6941.61;14862.060546875
6941.62;14923.095703125
6941.63;13946.533203125
6941.64;14846.8017578125
6941.65;14816.2841796875
6941.66;14938.3544921875
6941.67;14816.2841796875
6941.68;16082.763671875
6941.69;14816.2841796875
6941.7;16113.28125
6941.71;14785.7666015625
6941.72;15655.517578125
6941.73;14801.025390625
6941.74;14953.61328125
6941.75;14022.8271484375
6941.76;14663.6962890625
6941.77;14907.8369140625
6941.78;14877.3193359375
6941.79;14831.54296875
6941.8;14999.3896484375
6941.81;14831.54296875
6941.82;16006.4697265625
6941.83;14862.060546875
6941.84;15808.10546875
6941.85;14831.54296875
6941.86;14984.130859375
6941.87;14068.603515625
6941.88;14648.4375
6941.89;14953.61328125
6941.9;14862.060546875
6941.91;14938.3544921875
6941.92;14968.8720703125
6941.93;14877.3193359375
6941.94;16036.9873046875
6941.95;14831.54296875
6941.96;16036.9873046875
6941.97;14846.8017578125
6941.98;15853.8818359375
6941.99;14205.9326171875
6942.0;14572.1435546875
6942.01;14938.3544921875
6942.02;14785.7666015625
6942.03;14923.095703125
6942.04;14968.8720703125
6942.05;14862.060546875
6942.06;16204.833984375
6942.07;14724.7314453125
6942.08;16311.6455078125
6942.09;14801.025390625
6942.1;15960.693359375
6942.11;14282.2265625
6942.12;14465.33203125
6942.13;15762.3291015625
6942.14;14801.025390625
6942.15;14999.3896484375
6942.16;14862.060546875
6942.17;14907.8369140625
6942.18;14892.578125
6942.19;14831.54296875
6942.2;15014.6484375
6942.21;14801.025390625
6942.22;16006.4697265625
6942.23;14434.814453125
6942.24;14144.8974609375
6942.25;15960.693359375
6942.26;14770.5078125
6942.27;15731.8115234375
6942.28;14755.2490234375
6942.29;14999.3896484375
6942.3;14907.8369140625
6942.31;14953.61328125
6942.32;14999.3896484375
6942.33;14862.060546875
6942.34;15930.17578125
6942.35;14663.6962890625
6942.36;14144.8974609375
6942.37;16204.833984375
6942.38;14724.7314453125
6942.39;16036.9873046875
6942.4;14816.2841796875
6942.41;15014.6484375
6942.42;14785.7666015625
6942.43;14923.095703125
6942.44;14862.060546875
6942.45;14862.060546875
6942.46;16082.763671875
6942.47;14663.6962890625
6942.48;14053.3447265625
6942.49;16235.3515625
6942.5;14816.2841796875
6942.51;16082.763671875
6942.52;14739.990234375
6942.53;15930.17578125
6942.54;14801.025390625
6942.55;15411.376953125
6942.56;14953.61328125
6942.57;14862.060546875
6942.58;14938.3544921875
6942.59;14801.025390625
6942.6;13916.015625
6942.61;14999.3896484375
6942.62;14617.919921875
6942.63;16204.833984375
6942.64;14755.2490234375
6942.65;15930.17578125
6942.66;14816.2841796875
6942.67;15579.2236328125
6942.68;14846.8017578125
6942.69;14968.8720703125
6942.7;14923.095703125
6942.71;14831.54296875
6942.72;13961.7919921875
6942.73;14923.095703125
6942.74;14678.955078125
6942.75;16159.0576171875
6942.76;14724.7314453125
6942.77;16082.763671875
6942.78;14785.7666015625
6942.79;15853.8818359375
6942.8;14770.5078125
6942.81;14968.8720703125
6942.82;14877.3193359375
6942.83;14892.578125
6942.84;14007.568359375
6942.85;14907.8369140625
6942.86;14831.54296875
6942.87;14999.3896484375
6942.88;14801.025390625
6942.89;16082.763671875
6942.9;14862.060546875
6942.91;15853.8818359375
6942.92;14846.8017578125
6942.93;15686.03515625
6942.94;14892.578125
6942.95;14877.3193359375
6942.96;13992.3095703125
6942.97;14785.7666015625
6942.98;14846.8017578125
6942.99;14892.578125
6943.0;14770.5078125
6943.01;15930.17578125
6943.02;14831.54296875
6943.03;16006.4697265625
6943.04;14846.8017578125
6943.05;15762.3291015625
6943.06;14892.578125
